date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-06,65.49,66.53,65.14,65.98,4443732,-0.458,-0.69%,65.7526,292445704.55,31256
2016-01-05,66.56,67.00,65.79,66.44,4366809,0.149,0.23%,66.211,290004816.25,32549
2016-01-04,65.69,66.36,65.07,66.29,4068176,-1.335,-1.98%,66.0616,267819844.13,37897
2015-12-31,67.95,68.86,67.60,67.63,2320243,-0.807,-1.18%,67.3969,157655388.75,20683
2015-12-30,68.81,69.60,68.22,68.44,1847583,-0.548,-0.80%,68.2042,127144010.76,16205
2015-12-29,68.34,69.33,68.24,68.99,1702836,0.947,1.40%,68.7523,117316225.52,15383
2015-12-28,68.79,68.95,67.62,68.04,1660556,-0.877,-1.28%,67.8055,112821047.40,16544
2015-12-24,69.21,70.00,68.62,68.92,911488,-0.618,-0.89%,68.6825,62967972.76,8911
2015-12-23,67.32,69.79,67.30,69.54,3431204,2.671,4.01%,69.3004,237711026.98,27004
2015-12-22,67.68,68.235,66.45,66.86,2946177,-0.747,-1.11%,66.6296,197376891.97,25374
2015-12-21,64.99,67.68,64.85,67.61,4809637,3.129,4.87%,67.377,322072051.10,36830
2015-12-18,64.31,65.60,64.18,64.47,5548784,-0.269,-0.42%,64.2478,358411944.61,32695
2015-12-17,64.42,66.10,64.42,64.74,4842098,-0.718,-1.10%,64.5169,315107318.29,43654
2015-12-16,66.49,67.49,64.28,65.46,4882137,-0.199,-0.30%,65.2344,319607873.29,40745
2015-12-15,65.97,67.05,65.43,65.66,2798154,0.199,0.31%,65.4337,184403133.44,28429
2015-12-14,66.43,66.93,63.32,65.46,4924827,-0.837,-1.27%,65.2344,319692308.00,42461
2015-12-11,67.63,68.14,65.89,66.30,2974907,-2.123,-3.11%,66.0715,198085759.30,29346
2015-12-10,67.44,69.09,67.375,68.43,2813264,1.046,1.56%,68.1942,192940934.29,26838
2015-12-09,66.97,68.98,66.78,67.38,3794958,0.13,0.19%,67.1478,256535927.50,26198
2015-12-08,66.13,67.63,65.39,67.25,2940529,0.827,1.25%,67.0183,196583091.14,29403
2015-12-07,67.28,67.31,65.83,66.42,3503863,-0.827,-1.23%,66.1911,232434382.81,29488
2015-12-04,67.72,68.43,67.01,67.25,4038843,-0.13,-0.19%,67.0183,273016311.67,32065
2015-12-03,70.02,70.555,66.82,67.38,4258758,-2.621,-3.76%,67.1478,290824591.75,35525
2015-12-02,71.01,72.30,69.745,70.01,4662516,-1.146,-1.62%,69.7687,330429795.34,34726
2015-12-01,68.77,71.63,68.33,71.16,4124099,3.089,4.55%,70.9148,289521140.37,30525
2015-11-30,69.51,69.71,68.02,68.06,3925883,-1.385,-2.00%,67.8255,268216165.60,24798
2015-11-27,69.20,69.97,68.91,69.45,955947,0.488,0.71%,69.2107,66471690.52,7347
2015-11-25,68.99,69.60,68.60,68.96,3313540,-0.03,-0.04%,68.7224,228964653.07,19181
2015-11-24,67.09,69.11,66.79,68.99,2723745,1.624,2.42%,68.7523,186179108.14,26188
2015-11-23,66.43,68.20,66.03,67.36,3264722,-0.06,-0.09%,67.1279,220220085.68,23589
2015-11-20,66.03,67.78,65.74,67.42,4827055,2.023,3.10%,67.1877,322684296.88,30075
2015-11-19,68.97,69.09,65.09,65.39,8715584,-4.803,-6.87%,65.1647,576089826.73,53062
2015-11-18,69.30,70.72,69.03,70.21,3915920,0.957,1.39%,69.9681,274334596.10,35716
2015-11-17,67.13,69.58,66.74,69.25,4199836,2.043,3.05%,69.0114,289244448.25,36159
2015-11-16,66.31,67.31,65.95,67.20,3977012,0.747,1.13%,66.9684,265263292.10,34110
2015-11-13,65.16,67.14,64.67,66.45,3767125,1.335,2.06%,66.221,249727327.21,30525
2015-11-12,67.48,67.79,65.02,65.11,6039177,-2.541,-3.77%,64.8856,399100594.31,43353
2015-11-11,70.32,70.32,67.52,67.66,3389228,-2.412,-3.45%,67.4268,231682220.26,28331
2015-11-10,69.84,70.60,69.41,70.08,3637655,0.10,0.14%,69.8385,254745747.20,32923
2015-11-09,69.59,70.09,68.79,69.98,3626818,0.01,0.01%,69.7388,252342593.72,31070
2015-11-06,68.46,70.46,68.46,69.97,4766349,1.375,2.01%,69.7289,331716041.46,39052
2015-11-05,68.67,68.98,67.27,68.59,5229946,-0.08,-0.12%,68.3536,356950069.52,38583
2015-11-04,68.98,69.49,68.15,68.67,3094070,-0.13,-0.19%,68.4334,212781823.86,25522
2015-11-03,69.35,69.79,68.16,68.80,3474911,-0.947,-1.36%,68.5629,239661751.82,28858
2015-11-02,68.96,70.05,68.79,69.75,3384971,0.957,1.40%,69.5096,235701275.03,25587
2015-10-30,68.39,69.86,68.01,68.79,6279310,1.086,1.61%,68.5529,433311667.08,44553
2015-10-29,69.00,69.65,67.67,67.70,4608184,-1.276,-1.86%,67.4667,314645222.91,34937
2015-10-28,68.74,69.64,67.05,68.98,7227898,0.179,0.26%,68.7423,495392539.63,53602
2015-10-27,69.64,70.94,68.36,68.80,7370825,-0.279,-0.41%,68.5629,511129424.75,53510
2015-10-26,68.54,70.54,68.39,69.08,5957960,0.10,0.14%,68.8419,413932994.72,49518
2015-10-23,67.00,69.67,66.40,68.98,6580486,2.89,4.39%,68.7423,450324240.97,47534
2015-10-22,65.79,69.01,64.04,66.08,14726976,-5.102,-7.19%,65.8523,973799212.26,99220
2015-10-21,72.91,72.96,69.78,71.20,4259186,-1.216,-1.68%,70.9546,303035253.07,37193
2015-10-20,73.49,74.145,71.85,72.42,4297771,-1.086,-1.48%,72.1704,312115136.61,34990
2015-10-19,72.92,73.93,72.13,73.51,3914533,0.558,0.77%,73.2567,287006822.65,32059
2015-10-16,72.51,74.57,72.10,72.95,5777603,0.737,1.02%,72.6986,421897909.65,44325
2015-10-15,69.50,72.58,68.13,72.21,15350442,-3.797,-5.01%,71.9612,1084244484.79,89576
2015-10-14,76.11,77.14,75.39,76.02,3887205,0.159,0.21%,75.758,295849932.60,29628
2015-10-13,77.32,78.48,75.6962,75.86,4023270,-1.923,-2.48%,75.5986,308575430.76,30435
2015-10-12,77.53,78.37,76.78,77.79,2242041,-0.12,-0.15%,77.5219,174153639.90,21378
2015-10-09,76.66,78.30,75.95,77.91,2972659,1.246,1.63%,77.6415,231112581.45,26479
2015-10-08,76.95,77.34,74.77,76.66,3380755,-0.887,-1.15%,76.3958,257382618.67,30689
2015-10-07,77.32,77.85,75.45,77.55,4028313,0.349,0.45%,77.2828,309635380.43,37833
2015-10-06,78.95,79.31,76.0601,77.20,3837471,-1.644,-2.09%,76.934,296925197.41,34711
2015-10-05,78.67,81.39,77.91,78.85,4077015,0.957,1.23%,78.5783,322881681.75,34646
2015-10-02,75.78,77.91,74.76,77.89,3898427,0.797,1.04%,77.6216,297786500.12,36803
2015-10-01,77.32,78.33,75.55,77.09,3605490,-0.269,-0.35%,76.8243,276810279.70,33130
2015-09-30,75.00,77.98,74.50,77.36,5820987,3.269,4.43%,77.0934,448464741.42,47703
2015-09-29,74.05,74.75,71.34,74.08,7131918,0.05,0.07%,73.8247,524938391.40,57551
2015-09-28,78.96,78.96,72.79,74.03,8229330,-5.401,-6.82%,73.7749,614974473.33,64974
2015-09-25,82.58,82.99,79.26,79.45,3997843,-2.442,-2.99%,79.1762,322460375.42,34391
2015-09-24,83.42,83.68,81.6682,81.90,2766644,-2.252,-2.69%,81.6178,227287529.07,23751
2015-09-23,82.71,84.64,82.14,84.16,3223692,1.455,1.77%,83.87,270131505.16,29365
2015-09-22,81.58,83.00,81.02,82.70,3075920,0.458,0.56%,82.415,253756817.53,26297
2015-09-21,83.35,84.04,81.21,82.24,3445043,-0.239,-0.29%,81.9566,283938966.14,31073
2015-09-18,84.96,86.04,82.47,82.48,9059018,-3.528,-4.12%,82.1958,752746381.85,40114
2015-09-17,85.52,87.05,84.39,86.02,3211243,0.817,0.96%,85.7236,275336669.66,26955
2015-09-16,85.59,85.72,84.09,85.20,3077265,-0.638,-0.75%,84.9064,261565770.96,27539
2015-09-15,85.11,86.20,84.455,85.84,1854265,0.857,1.01%,85.5442,158392807.13,18116
2015-09-14,85.06,86.09,84.64,84.98,2720031,0.289,0.34%,84.6872,231568430.21,22383
2015-09-11,85.01,85.95,84.40,84.69,3278772,-0.588,-0.69%,84.3982,278127589.14,27505
2015-09-10,85.80,86.45,84.85,85.28,2983287,-0.688,-0.80%,84.9861,254922181.43,30020
2015-09-09,88.44,88.46,85.76,85.97,1918971,-1.445,-1.66%,85.6737,166876268.47,18092
2015-09-08,87.04,87.90,86.41,87.42,1986935,2.003,2.35%,87.1188,172999746.10,17530
2015-09-04,85.26,86.25,84.45,85.41,1721129,-0.987,-1.15%,85.1157,146826857.57,15938
2015-09-03,86.17,88.18,85.74,86.40,2372230,0.927,1.09%,86.1023,205826398.36,22111
2015-09-02,85.28,85.50,83.74,85.47,2589859,1.146,1.36%,85.1755,219091613.55,22236
2015-09-01,84.89,85.77,83.60,84.32,2491024,-2.292,-2.66%,84.0294,210812299.65,26389
2015-08-31,89.00,89.6099,86.13,86.62,2650415,-2.192,-2.48%,86.3215,230927581.82,22998
2015-08-28,88.48,89.23,87.94,88.82,2195272,-0.02,-0.02%,88.5139,194508247.01,19997
2015-08-27,87.48,89.84,86.76,88.84,3115469,1.883,2.17%,88.5339,275906529.69,30240
2015-08-26,84.70,87.09,83.83,86.95,4152949,3.827,4.62%,86.6504,355548038.23,37887
2015-08-25,85.90,86.61,83.08,83.11,4093222,-1.196,-1.42%,82.8236,346917297.59,35878
2015-08-24,81.54,85.97,43.91,84.31,5482704,-1.933,-2.25%,84.0195,460047880.97,44526
2015-08-21,86.21,87.00,84.10,86.25,6136812,-0.797,-0.92%,85.9528,527008175.05,56396
2015-08-20,89.25,89.25,87.0099,87.05,2861500,-2.76,-3.08%,86.75,251350425.74,25481
2015-08-19,90.26,90.54,89.27,89.82,2711390,-0.658,-0.73%,89.5105,243436313.53,22298
2015-08-18,91.35,91.58,90.319,90.48,1914072,-0.837,-0.92%,90.1682,173748268.41,15718
2015-08-17,90.81,91.52,89.76,91.32,2850724,-0.08,-0.09%,91.0053,259270713.73,16088
2015-08-14,91.22,91.86,90.90,91.40,1875755,0.548,0.61%,91.085,171525244.07,12096
2015-08-13,91.11,91.89,90.46,90.85,1247117,-0.03,-0.03%,90.5369,113465105.36,10394
2015-08-12,89.46,91.30,88.30,90.88,1950248,0.419,0.46%,90.5668,174832480.23,17606
2015-08-11,90.69,91.27,89.08,90.46,2276967,-0.967,-1.06%,90.1483,204902953.35,18441
2015-08-10,91.88,92.99,91.08,91.43,1637102,-0.03,-0.03%,91.1149,150182691.93,14507
2015-08-07,91.80,92.38,90.65,91.46,1988602,0.08,0.09%,91.1448,181827330.70,16655
2015-08-06,90.78,93.05,90.73,91.38,2616210,-0.877,-0.95%,91.0651,239528482.68,22408
2015-08-05,93.73,94.15,87.28,92.26,6346805,-1.774,-1.89%,91.9421,577337859.40,47061
2015-08-04,93.70,94.41,93.21,94.04,1749314,1.156,1.25%,93.7159,164431188.20,17136
2015-08-03,92.88,94.17,92.44,92.88,1616869,-0.13,-0.14%,92.5599,150578481.25,14981
2015-07-31,93.65,94.31,92.78,93.01,1800420,0.05,0.05%,92.6895,167867797.62,13231
2015-07-30,93.30,93.59,92.09,92.96,1615269,-0.598,-0.64%,92.6397,149799583.48,13376
2015-07-29,92.50,94.16,92.13,93.56,2167855,1.266,1.38%,93.2376,202886948.02,17290
2015-07-28,92.20,92.66,90.93,92.29,2124258,0.259,0.28%,91.972,195203246.56,15296
2015-07-27,92.60,92.62,91.38,92.03,1525788,-0.797,-0.86%,91.7129,140171624.48,14156
2015-07-24,92.97,93.39,92.21,92.83,1765902,-0.488,-0.53%,92.5101,164104423.46,13781
2015-07-23,93.44,94.44,93.02,93.32,1451331,0.05,0.05%,92.9984,135858182.02,13089
2015-07-22,92.07,93.76,91.93,93.27,2073462,0.987,1.07%,92.9486,193056266.90,16944
2015-07-21,93.01,93.34,91.64,92.28,1897244,-0.887,-0.96%,91.962,174888799.99,15368
2015-07-20,93.68,93.89,92.82,93.17,1908598,-0.07,-0.08%,92.8489,178217332.73,16826
2015-07-17,93.63,94.67,92.49,93.24,3670658,-0.498,-0.53%,92.9187,341774213.90,26810
2015-07-16,93.74,93.99,91.90,93.74,4567951,-0.379,-0.40%,93.417,424231534.00,33195
2015-07-15,94.89,95.18,93.37,94.12,2676558,-0.598,-0.63%,93.7957,251436961.26,20997
2015-07-14,94.45,95.489,94.37,94.72,3690979,-0.09,-0.09%,94.3936,349840412.69,20551
2015-07-13,93.84,94.95,93.36,94.81,3802681,1.834,1.98%,94.4833,359038884.19,31640
2015-07-10,92.51,93.24,91.88,92.97,2709298,1.325,1.45%,92.6496,250934815.00,20226
2015-07-09,91.43,92.175,91.1401,91.64,4195371,0.598,0.66%,91.3242,384929534.97,22887
2015-07-08,91.94,92.55,90.93,91.04,2911985,-1.405,-1.53%,90.7263,266008274.75,23067
2015-07-07,92.28,92.989,90.64,92.45,4289024,0.349,0.38%,92.1314,394469068.81,33401
2015-07-06,90.05,92.66,90.01,92.10,4272766,1.594,1.77%,91.7826,393113451.63,30873
2015-07-02,91.00,91.60,90.425,90.50,2785429,-0.369,-0.41%,90.1881,252802544.49,22485
2015-07-01,91.20,91.40,90.41,90.87,4136594,0.149,0.17%,90.5569,375916669.59,28695
2015-06-30,91.58,91.58,90.31,90.72,4654572,0.11,0.12%,90.4074,422375137.86,30723
2015-06-29,91.02,93.09,90.40,90.61,5274728,-1.226,-1.34%,90.2978,480619574.91,40657
2015-06-26,92.44,92.63,91.27,91.84,10373599,1.116,1.23%,91.5235,954996501.16,44105
2015-06-25,84.02,92.63,83.74,90.72,15829744,7.325,8.82%,90.4074,1428699060.50,95332
2015-06-24,84.00,84.10,82.60,83.37,2795575,-0.588,-0.70%,83.0827,232879566.17,21963
2015-06-23,84.69,85.21,83.93,83.96,2180359,-0.548,-0.65%,83.6707,183871021.93,17031
2015-06-22,84.66,85.48,84.15,84.51,2136563,0.11,0.13%,84.2188,181080717.90,19827
2015-06-19,83.71,85.06,83.65,84.40,3851604,0.797,0.96%,84.1092,325570686.17,24196
2015-06-18,84.04,84.336,82.72,83.60,2899687,-0.518,-0.62%,83.3119,242256623.77,24463
2015-06-17,83.15,84.58,82.72,84.12,3279064,1.096,1.32%,83.8301,275007162.35,22683
2015-06-16,83.38,84.13,82.56,83.02,2267462,-0.807,-0.97%,82.7339,188300542.83,17459
2015-06-15,81.67,84.03,81.67,83.83,2623082,1.365,1.66%,83.5411,218624252.74,20318
2015-06-12,83.29,84.16,82.43,82.46,2377316,-1.156,-1.39%,82.1758,197695199.85,19213
2015-06-11,82.83,84.11,82.62,83.62,3774396,0.528,0.64%,83.3318,315064588.45,21745
2015-06-10,81.71,83.31,81.50,83.09,4702889,1.764,2.18%,82.8037,388819902.63,25870
2015-06-09,80.34,81.51,80.30,81.32,2370740,1.066,1.33%,81.0398,191976482.18,17029
2015-06-08,81.14,81.47,80.25,80.25,2209104,-1.026,-1.27%,79.9735,177938542.28,15879
2015-06-05,80.80,81.42,80.39,81.28,2831590,0.797,0.99%,80.9999,228776869.94,18747
2015-06-04,80.81,81.18,80.40,80.48,2062543,-0.608,-0.75%,80.2027,166439066.87,15590
2015-06-03,81.91,82.01,80.97,81.09,2241284,-0.458,-0.56%,80.8106,182031032.77,16388
2015-06-02,81.96,82.248,81.12,81.55,2311942,-0.837,-1.02%,81.269,188426925.87,16946
2015-06-01,82.39,82.69,81.22,82.39,3200148,0.558,0.68%,82.1061,262781311.47,23577
2015-05-29,81.53,82.39,81.17,81.83,3423091,0.03,0.04%,81.548,279841872.27,20725
2015-05-28,81.74,82.01,80.95,81.80,1946131,-0.149,-0.18%,81.5181,158611330.71,16846
2015-05-27,82.58,82.68,81.40,81.95,2846224,-0.239,-0.29%,81.6676,233568928.71,21009
2015-05-26,82.00,82.51,81.74,82.19,3132056,0.06,0.07%,81.9068,257247610.98,21134
2015-05-22,81.35,82.58,81.26,82.13,2820463,0.538,0.66%,81.847,231607774.02,19041
2015-05-21,82.22,82.39,81.555,81.59,2673083,-0.548,-0.67%,81.3088,218779924.27,20116
2015-05-20,82.34,83.16,81.88,82.14,3684802,-0.379,-0.46%,81.8569,303982251.19,27790
2015-05-19,81.00,83.875,80.68,82.52,5439696,1.515,1.88%,82.2356,449684426.29,33009
2015-05-18,79.76,81.00,79.69,81.00,3901548,1.156,1.45%,80.7209,314131642.93,20448
2015-05-15,79.04,79.85,78.64,79.84,2259524,0.767,0.97%,79.5649,179369228.49,16055
2015-05-14,78.51,79.48,78.31,79.07,2874463,1.335,1.72%,78.7975,227248666.35,23930
2015-05-13,76.51,78.09,76.50,77.73,4346349,1.216,1.59%,77.4621,337337613.87,25248
2015-05-12,77.25,77.61,76.14,76.51,2267217,-1.116,-1.44%,76.2463,173954650.25,20198
2015-05-11,76.74,77.92,76.68,77.63,2927150,0.727,0.95%,77.3625,226762812.56,18366
2015-05-08,77.08,77.32,76.60,76.90,3334465,0.309,0.40%,76.635,256696808.99,21807
2015-05-07,74.70,77.37,74.544,76.59,4451848,2.083,2.81%,76.3261,340470292.22,33636
2015-05-06,73.96,74.98,73.65,74.50,4557818,0.887,1.21%,74.2433,339133937.67,37212
2015-05-05,75.50,75.76,73.02,73.61,4848327,-1.824,-2.43%,73.3563,358192585.49,38854
2015-05-04,74.85,75.77,74.7201,75.44,2081940,0.937,1.26%,75.18,157071197.15,18162
2015-05-01,74.31,74.59,73.68,74.50,2231470,0.488,0.66%,74.2433,165876112.69,19234
2015-04-30,75.71,76.27,73.88,74.01,5310482,-2.043,-2.70%,73.755,395475805.75,32655
2015-04-29,75.52,76.48,75.22,76.06,2433916,0.11,0.14%,75.7979,184776248.39,23203
2015-04-28,76.58,76.98,73.93,75.95,4146049,-0.429,-0.56%,75.6883,313976522.01,34315
2015-04-27,77.85,78.10,76.22,76.38,2083915,-1.355,-1.75%,76.1168,160150332.74,18488
2015-04-24,77.59,78.37,77.53,77.74,2497696,0.299,0.39%,77.4721,194361296.40,18788
2015-04-23,77.58,78.02,76.97,77.44,4276124,-0.09,-0.12%,77.1731,331531934.66,23516
2015-04-22,77.73,78.00,76.80,77.53,3408143,-0.149,-0.19%,77.2628,263349203.37,26393
2015-04-21,78.39,78.60,77.56,77.68,4365838,-0.877,-1.12%,77.4123,340301992.50,31836
2015-04-20,78.83,78.90,77.88,78.56,5748219,0.518,0.67%,78.2893,450757571.98,15752
2015-04-17,77.22,78.23,76.91,78.04,2195882,0.229,0.30%,77.7711,170813982.68,18306
2015-04-16,79.94,79.94,77.64,77.81,3109797,-1.425,-1.80%,77.5419,243583448.61,25872
2015-04-15,79.12,80.20,78.475,79.24,6450273,1.893,2.46%,78.9669,512449704.61,38896
2015-04-14,77.20,77.37,76.51,77.34,2346758,-0.07,-0.09%,77.0735,180834783.60,20346
2015-04-13,78.23,79.24,77.27,77.41,2292522,-0.827,-1.06%,77.1432,178393940.56,19333
2015-04-10,77.85,78.46,77.36,78.24,2488620,0.389,0.50%,77.9704,194175461.45,21188
2015-04-09,76.72,77.92,76.55,77.85,3083454,1.086,1.42%,77.5817,238840899.54,23550
2015-04-08,75.82,77.21,75.80,76.76,2668705,1.036,1.37%,76.4955,204719733.79,20023
2015-04-07,76.03,76.75,75.69,75.72,1214445,-0.229,-0.30%,75.4591,92483914.27,11945
2015-04-06,74.59,76.69,74.42,75.95,2556502,0.897,1.20%,75.6883,194492572.35,18519
2015-04-02,74.96,75.78,74.565,75.05,1657833,0.199,0.27%,74.7914,124488170.36,13995
2015-04-01,75.70,76.02,73.65,74.85,2564415,-0.379,-0.51%,74.5921,190860553.53,23358
2015-03-31,76.06,76.69,75.22,75.23,2111562,-0.937,-1.23%,74.9708,159919572.49,16762
2015-03-30,76.95,77.08,76.09,76.17,1580388,0.10,0.13%,75.9075,120819316.11,14205
2015-03-27,76.22,77.04,75.96,76.07,1846400,-0.03,-0.04%,75.8079,140990018.32,15040
2015-03-26,75.47,76.81,75.13,76.10,3043015,0.448,0.59%,75.8378,231344859.34,22596
2015-03-25,76.62,77.14,75.46,75.65,2660186,-0.847,-1.11%,75.3893,202922989.00,21904
