date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-07,75.05,75.96,73.49,73.79,3963252,-2.911,-4.07%,68.6369,295450687.00,33445
2016-01-06,78.06,78.29,76.37,76.92,3137694,-2.465,-3.33%,71.5483,242027790.07,27470
2016-01-05,79.85,80.34,78.83,79.57,2137772,-0.251,-0.34%,74.0133,169871647.22,21072
2016-01-04,79.55,79.88,78.37,79.84,2918118,-1.46,-1.93%,74.2644,231297847.40,25232
2015-12-31,81.73,82.45,81.14,81.41,1218864,-0.707,-0.92%,75.7248,99600467.57,10141
2015-12-30,83.00,83.12,82.01,82.17,1122847,-0.967,-1.25%,76.4317,92638378.54,11065
2015-12-29,83.13,83.546,82.57,83.21,1625366,0.707,0.92%,77.3991,135138276.69,13900
2015-12-28,82.17,82.53,81.63,82.45,1074268,-0.093,-0.12%,76.6922,88348265.48,10491
2015-12-24,82.79,83.26,82.53,82.55,480807,-0.381,-0.49%,76.7852,39789415.03,4538
2015-12-23,81.91,83.11,81.67,82.96,1995481,1.367,1.80%,77.1666,164932534.99,17523
2015-12-22,80.98,81.78,80.15,81.49,2344066,1.339,1.80%,75.7992,190224284.47,19550
2015-12-21,80.15,80.86,79.17,80.05,2203388,0.465,0.63%,74.4598,176015244.28,22174
2015-12-18,81.20,81.44,79.44,79.55,4189971,-2.139,-2.81%,73.9947,335240614.63,31586
2015-12-17,84.46,84.49,81.61,81.85,2970783,-2.177,-2.78%,76.1341,245020987.27,26198
2015-12-16,83.86,84.535,82.62,84.19,3570768,1.051,1.36%,78.3107,299284880.46,29928
2015-12-15,81.71,83.89,81.67,83.06,3578484,2.204,2.94%,77.2596,296694878.19,29799
2015-12-14,80.95,81.97,79.60,80.69,3213577,0.00,0.00%,75.0551,258649275.99,31666
2015-12-11,82.39,82.70,80.06,80.69,3342685,-2.884,-3.70%,75.0551,271674169.56,28865
2015-12-10,84.30,85.85,83.37,83.79,3189784,-0.27,-0.34%,77.9386,268616291.17,24144
2015-12-09,84.56,86.10,83.48,84.08,2092273,-0.707,-0.90%,78.2083,176841795.02,20015
2015-12-08,85.23,85.63,84.44,84.84,1943077,-1.163,-1.45%,78.9153,165026190.26,18965
2015-12-07,86.44,86.672,85.29,86.09,1615841,-0.586,-0.73%,80.078,138753501.17,15332
2015-12-04,85.08,86.95,84.42,86.72,2130499,2.037,2.59%,80.664,183929131.81,18797
2015-12-03,86.71,86.76,84.13,84.53,2226613,-1.60,-1.99%,78.6269,189304524.20,19565
2015-12-02,87.60,87.95,86.12,86.25,2514255,-1.153,-1.42%,80.2268,217897590.26,19916
2015-12-01,87.00,87.60,86.54,87.49,2555720,0.874,1.09%,81.3802,222680770.43,21650
2015-11-30,86.55,86.88,85.79,86.55,2554274,0.251,0.31%,80.5058,220985270.53,17714
2015-11-27,85.81,86.44,85.57,86.28,522022,0.465,0.58%,80.2547,44962175.09,5076
2015-11-25,86.00,86.18,85.49,85.78,1204862,-0.13,-0.16%,79.7896,103393207.16,11460
2015-11-24,85.18,86.22,85.01,85.92,1710821,-0.205,-0.26%,79.9198,146643927.04,17024
2015-11-23,86.51,86.88,85.88,86.14,1423123,-0.363,-0.45%,80.1245,122864856.00,11912
2015-11-20,87.21,87.42,86.46,86.53,1797426,-0.158,-0.20%,80.4872,155978057.96,13764
2015-11-19,87.17,87.63,86.52,87.40,1763167,0.018,0.02%,80.6454,153708431.19,14410
2015-11-18,85.91,87.55,85.85,87.38,2159221,1.772,2.25%,80.6269,187948981.69,21674
2015-11-17,85.97,86.67,85.23,85.46,1487935,-0.175,-0.22%,78.8553,127844699.46,15418
2015-11-16,84.08,85.66,83.9001,85.65,1850983,1.255,1.61%,79.0306,157171295.98,17008
2015-11-13,84.44,85.33,83.88,84.29,2081785,-0.369,-0.47%,77.7757,175624503.79,18541
2015-11-12,86.08,86.51,84.63,84.69,2371870,-1.901,-2.37%,78.1448,202577154.45,20969
2015-11-11,86.58,87.46,85.99,86.75,2562461,0.397,0.50%,80.0456,222344589.78,21166
2015-11-10,85.86,86.52,85.21,86.32,2048786,0.277,0.35%,79.6489,176222301.93,18515
2015-11-09,87.63,88.08,85.63,86.02,3208786,-1.541,-1.90%,79.372,277196516.97,26486
2015-11-06,86.28,88.77,86.14,87.69,3961015,3.082,3.96%,80.913,347521310.69,33885
2015-11-05,84.79,85.40,83.48,84.35,2889075,-0.065,-0.08%,77.8311,243634992.70,24962
2015-11-04,85.03,85.52,84.09,84.42,2721084,-0.554,-0.71%,77.8957,230451259.74,25312
2015-11-03,83.68,85.68,83.68,85.02,2870621,0.784,1.01%,78.4493,243679570.30,24201
2015-11-02,82.82,84.55,82.51,84.17,2700110,1.541,2.02%,77.665,226405857.07,20925
2015-10-30,83.42,83.58,82.48,82.50,1968183,-0.84,-1.09%,76.1241,163062670.42,17575
2015-10-29,84.04,84.92,82.89,83.41,2503346,-0.507,-0.66%,76.9638,209327747.29,22970
2015-10-28,81.09,84.02,80.77,83.96,2543613,3.183,4.29%,77.4712,210985543.17,21674
2015-10-27,81.19,81.50,80.15,80.51,2346137,-1.449,-1.91%,74.2879,189051093.04,19342
2015-10-26,82.27,82.50,81.51,82.08,1403637,-0.369,-0.48%,75.7365,115071041.34,13385
2015-10-23,82.49,82.52,81.42,82.48,2921379,0.997,1.33%,76.1056,239736388.69,24242
2015-10-22,80.18,82.23,80.12,81.40,2623828,1.882,2.57%,75.1091,213720131.43,23715
2015-10-21,80.00,80.78,79.245,79.36,1925773,-0.378,-0.51%,73.2267,154168210.07,20456
2015-10-20,79.20,80.02,79.05,79.77,1825789,0.517,0.71%,73.6051,145441163.15,18251
2015-10-19,78.72,79.43,78.61,79.21,1271667,-0.055,-0.08%,73.0883,100601207.59,14358
2015-10-16,78.78,79.34,78.24,79.27,2169527,0.812,1.12%,73.1437,171325230.14,17984
2015-10-15,77.31,78.50,76.41,78.39,2295069,1.744,2.47%,72.3317,178919161.23,18635
2015-10-14,76.96,77.64,75.89,76.50,1954790,-0.60,-0.84%,70.5878,150070678.75,17562
2015-10-13,77.20,78.11,77.01,77.15,1774804,-0.729,-1.01%,71.1875,137350375.97,14848
2015-10-12,77.91,78.35,77.54,77.94,1223871,-0.129,-0.18%,71.9165,95328353.70,13925
2015-10-09,78.35,79.03,77.38,78.08,1771222,-0.185,-0.26%,72.0457,138223509.82,16475
2015-10-08,77.29,78.55,77.1896,78.28,1927142,0.461,0.64%,72.2302,150139227.77,19446
2015-10-07,77.21,78.39,76.92,77.78,2222814,0.987,1.39%,71.7689,172706479.49,20395
2015-10-06,76.96,77.4291,76.37,76.71,1622098,-0.526,-0.74%,70.7816,124591009.94,17051
2015-10-05,75.79,77.43,75.79,77.28,2204840,1.735,2.49%,71.3075,169935077.49,20682
2015-10-02,73.67,75.40,73.191,75.40,3182119,-0.83,-1.18%,69.5728,237274009.53,28833
2015-10-01,76.38,76.90,75.06,76.30,1984127,0.083,0.12%,70.4032,150545271.05,19081
2015-09-30,76.33,76.59,75.12,76.21,2457795,1.126,1.63%,70.3202,186982277.29,19628
2015-09-29,74.80,75.30,73.95,74.99,2333726,0.415,0.60%,69.1945,174407301.99,22920
2015-09-28,76.66,76.66,74.435,74.54,2800517,-2.501,-3.51%,68.7793,210400467.37,23995
2015-09-25,77.21,78.03,76.77,77.25,2653950,1.126,1.60%,71.2798,205471757.54,22254
2015-09-24,75.39,76.235,74.645,76.03,2864141,-0.185,-0.26%,70.1541,216188785.33,21010
2015-09-23,76.16,76.84,75.76,76.23,2390830,0.36,0.51%,70.3386,182456370.76,20475
2015-09-22,75.90,76.21,75.07,75.84,2486627,-1.209,-1.70%,69.9788,188012862.87,23705
2015-09-21,76.73,77.6396,76.46,77.15,2617494,1.218,1.74%,71.1875,201651719.44,23667
2015-09-18,76.99,77.10,75.55,75.83,4462039,-2.178,-3.02%,69.9696,339935689.14,32368
2015-09-17,80.78,81.21,77.91,78.19,3472156,-2.482,-3.33%,72.1472,275595049.31,29562
2015-09-16,80.35,81.095,80.04,80.88,1701104,0.388,0.52%,74.6293,137255076.61,19017
2015-09-15,78.95,80.74,78.16,80.46,2393613,1.799,2.48%,74.2417,191840984.89,20675
2015-09-14,78.78,78.98,78.11,78.51,1543007,-0.443,-0.61%,72.4424,121046808.38,14200
2015-09-11,78.19,79.03,77.52,78.99,1769268,0.037,0.05%,72.8853,138733546.22,14969
2015-09-10,78.03,79.59,77.75,78.95,2036261,0.424,0.59%,72.8484,160630324.77,19733
2015-09-09,81.14,81.57,78.28,78.49,2761449,-1.292,-1.75%,72.424,219950348.98,23682
2015-09-08,78.79,79.96,78.28,79.89,3124806,2.574,3.62%,73.7158,247975970.32,24309
2015-09-04,78.00,78.04,76.40,77.10,2722965,-1.762,-2.42%,71.1414,210089248.16,20688
2015-09-03,79.09,80.29,78.70,79.01,2173465,0.065,0.09%,72.9038,172462619.87,17564
2015-09-02,78.81,78.96,77.53,78.94,2208399,1.679,2.36%,72.8392,173063855.38,18566
2015-09-01,78.18,78.80,76.59,77.12,2997206,-3.303,-4.44%,71.1599,232283749.73,26850
2015-08-31,80.23,81.03,79.85,80.70,2209026,-0.461,-0.62%,74.4632,178144911.44,17243
2015-08-28,80.20,81.59,79.86,81.20,2829874,0.074,0.10%,74.9245,228977041.75,22870
2015-08-27,78.92,81.42,78.75,81.12,4303738,3.377,4.73%,74.8507,345576682.09,36957
2015-08-26,77.25,77.645,74.89,77.46,5314589,2.99,4.37%,71.4736,405454347.46,39959
2015-08-25,78.75,78.94,74.05,74.22,6009904,-1.559,-2.23%,68.484,460791143.13,47654
2015-08-24,76.00,79.58,74.65,75.91,6497709,-4.484,-6.02%,70.0434,498335365.52,71534
2015-08-21,83.75,83.92,80.71,80.77,4108599,-3.266,-4.20%,74.5278,336733259.41,40293
2015-08-20,86.88,86.9499,84.88,84.89,3088917,-2.575,-3.20%,77.7942,264670192.78,27245
2015-08-19,88.50,88.63,87.081,87.70,1982671,-1.31,-1.60%,80.3693,173971229.49,16129
2015-08-18,89.38,89.67,88.94,89.13,929126,-0.165,-0.20%,81.6798,82875154.26,8919
2015-08-17,89.25,89.77,88.56,89.31,1426431,-0.724,-0.88%,81.8448,127136984.82,12105
2015-08-14,89.43,90.11,89.01,90.10,1955604,0.761,0.93%,82.5687,175774027.01,10203
2015-08-13,88.77,89.60,88.42,89.27,1628825,0.724,0.89%,81.8081,145235059.06,14073
2015-08-12,88.54,88.60,86.23,88.48,2720706,-0.889,-1.08%,81.0841,238185928.98,23311
2015-08-11,90.21,90.69,89.02,89.45,2369097,-2.044,-2.43%,81.9731,212293791.89,19318
2015-08-10,90.61,91.92,90.53,91.68,2062754,2.08,2.54%,84.0167,188715115.38,17218
2015-08-07,90.63,91.25,88.91,89.41,2427111,-1.146,-1.38%,81.9364,217227237.87,19482
2015-08-06,91.35,92.599,90.345,90.66,3639770,0.733,0.89%,83.0819,331491273.84,24479
2015-08-05,90.04,91.27,89.75,89.86,2658012,0.018,0.02%,82.3488,240389167.30,22219
2015-08-04,88.96,89.96,88.96,89.84,2265383,0.641,0.79%,82.3305,202947706.94,19747
2015-08-03,88.54,89.39,88.26,89.14,2151914,0.715,0.88%,81.689,191115357.94,17452
2015-07-31,89.39,89.71,88.1127,88.36,1913792,-1.201,-1.46%,80.9742,169375127.69,14691
2015-07-30,89.11,89.81,88.54,89.67,1912116,0.101,0.12%,82.1747,170577235.38,15329
2015-07-29,88.02,89.94,87.91,89.56,2270325,1.43,1.77%,82.0739,202590421.70,17294
2015-07-28,87.85,88.33,87.03,88.00,1665217,0.889,1.11%,80.6443,146296342.33,13911
2015-07-27,87.00,87.21,86.00,87.03,1675507,-0.751,-0.93%,79.7553,145403345.82,15194
2015-07-24,88.27,89.0854,87.52,87.85,2344097,-0.477,-0.59%,80.5068,206662258.13,18839
2015-07-23,88.74,89.36,87.96,88.37,1781292,-0.348,-0.43%,80.9833,157608723.29,14617
2015-07-22,88.70,89.00,88.27,88.75,1408091,0.037,0.05%,81.3316,124840556.71,12037
2015-07-21,88.75,89.52,88.22,88.71,1363925,0.055,0.07%,81.2949,120997004.25,11501
2015-07-20,89.07,89.39,88.40,88.65,1218143,-0.101,-0.12%,81.2399,108153185.61,10437
2015-07-17,89.35,89.40,88.25,88.76,1609628,-0.706,-0.86%,81.3407,142717467.03,12113
2015-07-16,89.26,89.82,89.0475,89.53,1927263,0.779,0.96%,82.0464,172399651.79,16117
2015-07-15,88.80,89.00,88.19,88.68,3343842,-0.064,-0.08%,81.2674,296201740.94,21429
2015-07-14,88.39,89.28,88.01,88.75,2030899,0.128,0.16%,81.3316,180386526.79,16293
2015-07-13,88.16,89.03,88.16,88.61,2470015,1.146,1.43%,81.2033,218950903.09,18794
2015-07-10,86.97,87.66,86.62,87.36,1740659,1.503,1.91%,80.0578,151862915.42,14427
2015-07-09,86.48,87.03,85.55,85.72,2206029,0.788,1.01%,78.5548,189592348.85,18286
2015-07-08,85.95,86.24,84.66,84.86,2531604,-1.961,-2.46%,77.7667,216081818.97,21592
2015-07-07,87.50,87.58,84.12,87.00,3442855,-0.467,-0.58%,79.7279,295132062.29,27434
2015-07-06,86.92,88.16,86.57,87.51,2074222,-0.605,-0.75%,80.1952,181292402.00,16713
2015-07-02,88.81,89.06,87.80,88.17,1448409,-0.742,-0.91%,80.8001,127865151.10,12529
2015-07-01,88.79,89.63,88.5868,88.98,2495210,1.338,1.67%,81.5423,222227933.90,19621
2015-06-30,88.29,89.07,86.85,87.52,5097530,0.211,0.26%,80.2044,445990607.17,28731
2015-06-29,89.37,89.77,87.20,87.29,3201007,-3.143,-3.78%,79.9936,281561680.07,24883
2015-06-26,90.21,90.93,89.73,90.72,2136001,0.907,1.10%,83.1369,193657681.24,14854
2015-06-25,91.08,91.35,89.70,89.73,1672636,-0.889,-1.07%,82.2297,150812657.92,13683
2015-06-24,91.30,91.66,90.60,90.70,2068639,-0.706,-0.84%,83.1186,188195161.19,16158
2015-06-23,91.74,91.82,90.8127,91.47,2507438,0.449,0.54%,83.8242,229103852.81,20582
2015-06-22,90.07,91.07,89.95,90.98,2734684,1.549,1.89%,83.3752,248040769.44,19288
2015-06-19,89.43,89.85,88.96,89.29,3096358,-0.431,-0.52%,81.8264,276636770.24,16790
2015-06-18,89.52,90.35,88.83,89.76,2517862,0.568,0.70%,82.2571,225778430.42,21683
2015-06-17,90.09,90.22,88.93,89.14,2302592,-0.541,-0.66%,81.689,205979290.70,18424
2015-06-16,88.58,89.93,88.27,89.73,2162054,1.054,1.30%,82.2297,193342208.65,16578
2015-06-15,88.26,89.049,87.84,88.58,1866609,-0.605,-0.74%,81.1758,165365568.03,15661
2015-06-12,89.55,90.00,88.91,89.24,1678656,-0.632,-0.77%,81.7806,149945566.15,13385
2015-06-11,90.04,90.9395,89.75,89.93,2960178,-0.568,-0.68%,82.4129,267092015.13,20297
2015-06-10,89.69,90.98,88.86,90.55,4177533,2.364,2.93%,82.9811,377327969.03,29258
2015-06-09,87.59,88.57,87.15,87.97,1942984,0.357,0.45%,80.6168,170934520.63,16135
2015-06-08,88.00,88.62,87.40,87.58,2025752,-0.605,-0.75%,80.2594,178113128.41,18002
2015-06-05,88.11,89.22,87.42,88.24,3552375,1.503,1.89%,80.8642,313941730.32,26612
2015-06-04,86.28,87.34,86.23,86.60,3452282,-0.357,-0.45%,79.3613,299476128.53,20980
2015-06-03,86.01,87.45,85.95,86.99,2964498,1.347,1.72%,79.7187,257893215.88,21062
2015-06-02,84.37,85.92,84.235,85.52,2399899,1.10,1.42%,78.3716,205150023.84,18658
2015-06-01,84.86,85.21,83.66,84.32,1770936,-0.266,-0.34%,77.2719,149352868.66,15812
2015-05-29,85.17,85.17,83.73,84.61,2641975,-0.422,-0.54%,77.5376,223375958.55,19870
2015-05-28,84.74,85.17,84.20,85.07,1548310,-0.119,-0.15%,77.9592,131254290.63,12505
2015-05-27,84.15,85.49,84.12,85.20,1748012,1.127,1.46%,78.0783,148700854.96,13410
2015-05-26,85.00,85.12,83.74,83.97,2320284,-1.054,-1.35%,76.9511,195206441.92,18079
2015-05-22,85.46,85.89,85.04,85.12,1481616,-0.467,-0.60%,78.005,126373675.17,11493
2015-05-21,85.20,86.03,84.96,85.63,1825049,0.522,0.67%,78.4724,156373370.26,13308
2015-05-20,86.20,86.28,85.34,85.64,2111373,-0.583,-0.74%,77.95,181127920.61,18383
2015-05-19,86.76,87.12,85.96,86.28,2130584,-0.137,-0.17%,78.5325,183924794.38,17536
2015-05-18,85.37,86.715,85.37,86.43,2250616,0.883,1.14%,78.669,194391818.84,17289
2015-05-15,86.16,86.28,84.88,85.46,2382080,-0.765,-0.97%,77.7861,203235170.90,18115
2015-05-14,86.57,86.81,85.96,86.30,1865063,0.20,0.26%,78.5507,160876596.79,16066
2015-05-13,86.45,86.78,85.75,86.08,2485554,-0.137,-0.17%,78.3505,214087608.75,19594
2015-05-12,86.45,86.89,85.86,86.23,2274589,-0.492,-0.62%,78.487,196392884.16,19737
2015-05-11,85.71,87.255,85.45,86.77,3336940,1.083,1.39%,78.9785,289631332.39,26688
2015-05-08,85.47,85.87,84.393,85.58,2153760,0.373,0.48%,77.8954,183802390.99,18162
2015-05-07,85.00,85.58,82.98,85.17,3464710,1.338,1.76%,77.5222,294042848.90,25932
2015-05-06,84.70,84.70,82.79,83.70,2521507,0.273,0.36%,76.1842,210517361.64,20464
2015-05-05,84.26,84.86,83.31,83.40,2557215,-0.719,-0.94%,75.9111,214923356.89,21746
2015-05-04,83.37,84.44,83.20,84.19,2439756,0.755,1.00%,76.6302,204742776.71,24500
2015-05-01,82.40,83.42,81.99,83.36,2588510,1.602,2.16%,75.8747,214726479.40,20391
2015-04-30,82.16,82.89,81.32,81.60,3291841,-0.837,-1.11%,74.2727,269866609.80,24646
2015-04-29,81.28,82.96,81.215,82.52,2922103,1.247,1.69%,75.1101,240842511.10,23374
2015-04-28,80.36,81.2451,79.79,81.15,2089363,0.846,1.16%,73.8632,168609137.01,15169
2015-04-27,81.00,81.66,80.16,80.22,1770894,-0.519,-0.71%,73.0167,143074197.32,14904
2015-04-24,81.08,81.36,80.35,80.79,1359641,-0.473,-0.64%,73.5355,109832035.20,10567
2015-04-23,81.04,81.72,80.742,81.31,1688299,0.173,0.23%,74.0088,137262715.03,12303
2015-04-22,79.91,81.31,79.46,81.12,2587808,1.283,1.77%,73.8358,208936013.10,18573
2015-04-21,80.14,80.427,79.3394,79.71,1511660,-0.20,-0.28%,72.5525,120535699.01,12898
2015-04-20,79.70,80.241,79.54,79.93,1617788,0.728,1.01%,72.7527,129450044.12,11878
2015-04-17,79.63,79.77,78.52,79.13,2766528,-0.938,-1.28%,72.0245,218683022.09,19648
2015-04-16,80.10,80.58,79.42,80.16,1732964,0.073,0.10%,72.9621,138742614.18,13766
2015-04-15,80.25,80.58,79.91,80.08,3205666,0.155,0.21%,72.8892,257113490.12,23255
2015-04-14,80.31,81.15,79.52,79.91,2422208,-0.965,-1.31%,72.7345,193862386.16,18117
2015-04-13,80.43,81.25,80.2114,80.97,1561810,0.573,0.78%,73.6993,126397904.90,11259
2015-04-10,81.01,81.14,80.24,80.34,1809466,-0.719,-0.97%,73.1259,145878488.46,14156
2015-04-09,79.80,81.40,79.75,81.13,1621776,0.819,1.12%,73.845,131123080.65,13051
2015-04-08,79.96,80.53,79.794,80.23,1636339,0.51,0.70%,73.0258,131279022.22,12187
2015-04-07,80.15,80.58,79.57,79.67,1806600,-0.41,-0.56%,72.5161,144540411.34,15261
2015-04-06,79.42,80.67,78.92,80.12,2143346,-0.373,-0.51%,72.9256,171400599.70,17118
2015-04-02,79.45,80.63,79.17,80.53,2179436,0.983,1.36%,73.2988,175119580.89,16203
2015-04-01,80.24,80.24,79.23,79.45,2282194,-0.783,-1.07%,72.3158,181535729.59,19514
2015-03-31,79.83,80.58,79.35,80.31,2291629,-0.055,-0.07%,73.0986,183658829.60,17350
2015-03-30,79.79,80.83,79.79,80.37,1630742,1.12,1.55%,73.1532,131246349.57,12532
2015-03-27,79.75,79.93,78.78,79.14,1908857,-0.819,-1.12%,72.0336,151141516.30,14237
2015-03-26,79.01,80.60,78.51,80.04,3038680,0.601,0.83%,72.8528,241993164.14,23447
2015-03-25,80.67,80.80,79.38,79.38,2247717,-1.092,-1.49%,72.2521,179671265.14,19676
