date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-07,26.17,26.34,25.34,25.53,5552689,-0.852,-3.44%,23.9093,143289349.62,38176
2016-01-06,27.83,27.85,26.265,26.44,5965357,-1.742,-6.57%,24.7616,159210027.40,36800
2016-01-05,28.66,28.67,27.87,28.30,4995715,-0.112,-0.42%,26.5035,140823046.13,33298
2016-01-04,27.31,28.43,27.22,28.42,7316363,0.777,3.01%,26.6159,204408441.80,46591
2015-12-31,28.06,28.30,27.53,27.59,4235834,-0.712,-2.68%,25.8386,117483579.63,25662
2015-12-30,28.91,29.08,28.17,28.35,3015958,-0.487,-1.80%,26.5503,85790997.27,18838
2015-12-29,29.17,29.35,28.52,28.87,3260919,-0.103,-0.38%,27.0373,94142323.92,20225
2015-12-28,29.60,29.63,28.62,28.98,3238082,-0.721,-2.59%,27.1403,93850557.84,21264
2015-12-24,30.09,30.45,29.63,29.75,1668902,-0.243,-0.87%,27.8615,49870598.53,11213
2015-12-23,28.96,30.50,28.90,30.01,6161353,1.227,4.56%,28.1049,184671011.08,38358
2015-12-22,27.40,28.955,27.37,28.70,6796767,1.367,5.36%,26.8781,193024397.00,39851
2015-12-21,28.71,28.80,26.96,27.24,8913315,-1.217,-4.56%,25.5108,244950125.27,52135
2015-12-18,28.73,29.38,28.50,28.54,12515385,-0.281,-1.04%,26.7283,359335513.97,42895
2015-12-17,30.03,30.14,28.82,28.84,4880750,-1.171,-4.15%,27.0092,142715121.35,32875
2015-12-16,29.68,30.13,28.94,30.09,4558834,0.581,2.10%,28.1799,135132214.34,32653
2015-12-15,28.84,29.62,28.84,29.47,4210906,0.721,2.68%,27.5992,123776145.77,28201
2015-12-14,29.36,29.49,28.27,28.70,5010623,-0.627,-2.28%,26.8781,143703890.99,31602
2015-12-11,29.86,29.94,29.28,29.37,4180056,-0.656,-2.33%,27.5056,123370829.05,25579
2015-12-10,30.82,31.45,30.02,30.07,4687172,-0.721,-2.50%,28.1611,143025636.63,31041
2015-12-09,30.23,30.99,30.19,30.84,5394222,0.768,2.73%,28.8823,165595813.29,31290
2015-12-08,31.82,31.93,30.00,30.02,8153987,-1.901,-6.33%,28.1143,250825307.81,49778
2015-12-07,30.72,32.26,30.37,32.05,9705098,1.096,3.79%,30.0154,306345902.13,50144
2015-12-04,31.00,31.05,30.09,30.88,6470666,-0.14,-0.48%,28.9197,198181675.28,35923
2015-12-03,30.94,31.15,30.54,31.03,5467063,0.30,1.04%,29.0602,168862585.38,34995
2015-12-02,31.81,31.85,30.425,30.71,4906310,-1.04,-3.49%,28.7605,151294409.58,32257
2015-12-01,31.50,32.25,31.28,31.82,5679144,0.426,1.45%,29.80,180706863.73,36737
2015-11-30,31.08,31.815,30.61,31.64,5514118,0.548,1.90%,29.3739,173475238.56,30465
2015-11-27,31.47,31.52,30.82,31.05,1899121,-0.381,-1.30%,28.8262,58992746.96,13136
2015-11-25,31.36,31.82,31.08,31.46,2881840,-0.065,-0.22%,29.2068,90906856.06,20663
2015-11-24,30.91,31.78,30.67,31.53,4340561,0.529,1.84%,29.2718,135684830.02,27975
2015-11-23,31.17,31.50,30.94,30.96,4505030,-0.279,-0.96%,28.7426,140417649.48,23513
2015-11-20,32.45,32.66,31.09,31.26,4044334,-0.975,-3.25%,29.0211,127571228.14,24484
2015-11-19,32.05,32.95,32.00,32.31,3625191,0.334,1.13%,29.9959,118133131.19,23635
2015-11-18,31.71,32.13,31.53,31.95,4567061,0.204,0.69%,29.6617,145667447.32,29776
2015-11-17,32.87,32.96,31.505,31.73,4526228,-0.882,-2.91%,29.4575,144921854.40,32349
2015-11-16,32.26,32.97,32.13,32.68,3435536,0.436,1.46%,30.3394,112051463.31,25235
2015-11-13,31.69,32.51,31.53,32.21,4389266,0.511,1.74%,29.9031,141179318.77,26019
2015-11-12,31.46,32.14,31.26,31.66,3280692,-0.176,-0.60%,29.3925,104304018.40,21904
2015-11-11,31.85,31.94,31.07,31.85,3598546,0.084,0.28%,29.5689,113777970.97,21559
2015-11-10,32.61,32.74,31.34,31.76,4424056,-0.817,-2.70%,29.4853,140622185.75,26814
2015-11-09,32.50,32.80,31.70,32.64,4515522,0.13,0.43%,30.3023,146094313.75,28695
2015-11-06,32.67,32.91,32.15,32.50,4354909,-0.158,-0.52%,30.1723,141561603.90,28060
2015-11-05,33.45,33.89,32.48,32.67,6327156,-0.659,-2.13%,30.3301,209073625.43,40305
2015-11-04,36.52,36.53,33.19,33.38,8162090,-2.906,-8.57%,30.9893,278499480.94,48215
2015-11-03,33.54,36.95,33.24,36.51,7134655,1.885,5.89%,33.8951,257570199.26,45310
2015-11-02,33.86,34.68,33.73,34.48,3900038,0.641,2.04%,32.0105,134112365.62,27669
2015-10-30,34.57,34.754,33.51,33.79,4941588,-0.808,-2.51%,31.3699,167229806.46,27081
2015-10-29,34.21,34.92,33.75,34.66,3931300,0.093,0.29%,32.1776,135741027.16,26191
2015-10-28,34.30,34.92,34.18,34.56,5443058,0.269,0.85%,32.0848,188157011.48,23773
2015-10-27,35.10,35.147,33.76,34.27,4006078,-1.04,-3.16%,31.8156,137185340.86,28603
2015-10-26,35.61,36.05,35.325,35.39,3432190,-0.214,-0.65%,32.8553,122027681.69,20944
2015-10-23,35.44,35.70,34.90,35.62,3720322,0.427,1.31%,33.0689,131850581.53,25270
2015-10-22,34.63,35.235,34.47,35.16,3592198,0.696,2.18%,32.6418,125781028.50,21770
2015-10-21,34.79,34.90,34.05,34.41,3773996,-0.325,-1.01%,31.9455,129594637.26,22947
2015-10-20,34.04,34.88,34.00,34.76,4201056,0.557,1.76%,32.2705,145107402.38,25352
2015-10-19,34.60,34.80,33.95,34.16,3185948,-0.715,-2.20%,31.7134,108791662.32,19905
2015-10-16,35.10,35.19,34.72,34.93,5224361,0.00,0.00%,32.4283,182509963.94,25943
2015-10-15,35.32,35.47,34.65,34.93,5715903,-0.371,-1.13%,32.4283,200000126.16,37054
2015-10-14,33.44,35.55,33.42,35.33,7785596,1.755,5.65%,32.7996,271343903.22,47620
2015-10-13,32.79,33.89,32.76,33.44,5334068,0.334,1.09%,31.045,178625146.22,29021
2015-10-12,33.95,33.98,32.76,33.08,2928659,-0.789,-2.51%,30.7108,96972743.49,22090
2015-10-09,34.05,34.26,33.69,33.93,4566163,0.037,0.12%,31.4999,155038831.84,29380
2015-10-08,33.33,34.065,33.28,33.89,4452664,0.371,1.19%,31.4628,150304825.05,31045
2015-10-07,32.13,33.59,32.02,33.49,7149333,1.309,4.40%,31.0914,237390942.71,42669
2015-10-06,32.06,32.48,31.95,32.08,5879459,0.019,0.06%,29.7824,188841608.69,33901
2015-10-05,31.48,32.17,31.17,32.06,5896264,0.993,3.45%,29.7638,188393553.48,36564
2015-10-02,29.81,30.99,29.61,30.99,8769583,0.789,2.82%,28.7705,264581563.86,44562
2015-10-01,31.08,31.25,29.9199,30.14,5355029,-0.901,-3.12%,27.9813,161975570.30,35144
2015-09-30,31.37,31.60,30.53,31.11,4274917,0.065,0.23%,28.8819,132877296.41,26747
2015-09-29,31.13,31.51,30.80,31.04,3769431,0.074,0.26%,28.8169,117342948.68,28905
2015-09-28,31.95,31.96,30.90,30.96,4183707,-1.095,-3.67%,28.7426,130219482.73,28654
2015-09-25,32.65,32.80,31.94,32.14,4812200,-0.288,-0.96%,29.8381,155120506.67,30550
2015-09-24,31.76,32.575,31.12,32.45,8785947,0.436,1.47%,30.1259,280479215.80,50467
2015-09-23,34.00,34.00,31.85,31.98,6815148,-1.764,-5.61%,29.6896,222138903.98,41626
2015-09-22,35.24,35.39,33.35,33.88,9122418,-2.377,-7.03%,31.4535,309596439.64,55132
2015-09-21,37.28,37.28,36.13,36.44,5172683,-0.501,-1.46%,33.8301,188763048.11,35535
2015-09-18,38.38,38.38,36.92,36.98,10296551,-1.718,-4.76%,34.3315,383922997.54,41457
2015-09-17,39.27,39.50,38.73,38.83,3170130,-0.538,-1.47%,36.049,123795256.67,25638
2015-09-16,39.25,39.665,39.16,39.41,2504620,0.111,0.31%,36.5874,98637831.48,17850
2015-09-15,38.81,39.37,38.56,39.29,2818040,0.566,1.58%,36.476,110342241.47,18788
2015-09-14,39.19,39.27,38.61,38.68,2131779,-0.427,-1.18%,35.9097,82670988.65,15253
2015-09-11,39.00,39.27,38.75,39.14,3216228,-0.288,-0.79%,36.3368,125636006.45,22871
2015-09-10,39.41,39.87,39.17,39.45,3095987,-0.121,-0.33%,36.6246,122216359.28,22592
2015-09-09,40.39,40.81,39.52,39.58,3099569,-0.668,-1.79%,36.7452,124074060.90,21253
2015-09-08,40.64,41.345,39.60,40.30,4342767,0.585,1.59%,37.4137,174052850.95,31097
2015-09-04,39.72,39.92,39.49,39.67,2964181,-0.65,-1.73%,36.8288,117702096.35,22374
2015-09-03,39.80,40.63,39.69,40.37,2697231,0.631,1.71%,37.4787,108906732.63,21100
2015-09-02,39.65,39.82,39.08,39.69,2621616,0.446,1.22%,36.8474,103350488.98,19630
2015-09-01,39.57,40.03,38.92,39.21,3639603,-1.249,-3.32%,36.4017,143404248.94,26693
2015-08-31,40.83,40.96,40.30,40.83,2816448,-0.194,-0.51%,37.6504,114714087.58,20167
2015-08-28,40.35,41.05,40.11,41.04,3580711,0.452,1.21%,37.8441,145964010.11,24575
2015-08-27,39.51,40.71,39.50,40.55,4932726,1.503,4.19%,37.3922,198756025.58,30828
2015-08-26,38.32,38.99,37.98,38.92,5583516,1.245,3.59%,35.8892,215373091.09,37514
2015-08-25,39.25,39.44,37.50,37.57,5670225,-0.618,-1.75%,34.6443,216053711.55,39667
2015-08-24,38.00,39.65,37.20,38.24,8320176,-1.568,-4.26%,35.2621,321747895.34,51606
2015-08-21,41.23,41.33,39.93,39.94,5549383,-1.42,-3.71%,36.8297,223461045.21,43379
2015-08-20,42.26,42.49,41.48,41.48,3562830,-1.005,-2.56%,38.2498,149083275.85,25187
2015-08-19,43.30,43.37,42.41,42.57,3635873,-0.941,-2.34%,39.2549,155240524.07,25081
2015-08-18,43.57,43.79,43.30,43.59,2736230,-0.212,-0.52%,40.1955,119053772.26,18971
2015-08-17,43.34,43.85,43.23,43.82,2819416,0.498,1.25%,40.4076,123081145.92,18934
2015-08-14,43.48,43.59,43.06,43.28,2716633,-0.055,-0.14%,39.9096,117621803.64,17945
2015-08-13,43.46,43.60,43.05,43.34,2370084,-0.194,-0.48%,39.965,102870201.60,16202
2015-08-12,43.53,43.88,43.15,43.55,3531395,-0.277,-0.68%,40.1586,153367633.78,24274
2015-08-11,44.50,44.65,43.81,43.85,3796932,-1.319,-3.16%,40.4352,166896845.68,25018
2015-08-10,44.61,45.355,44.40,45.28,2436676,0.811,1.98%,41.7539,109955309.08,16480
2015-08-07,44.58,44.95,44.35,44.40,2891328,-0.221,-0.54%,40.9424,128919391.59,20496
2015-08-06,44.77,44.85,44.17,44.64,3343129,0.055,0.13%,41.1637,148814660.25,23423
2015-08-05,44.46,44.88,44.23,44.58,3922843,0.553,1.36%,41.1084,174830968.04,24433
2015-08-04,42.89,44.12,42.28,43.98,4848638,1.125,2.85%,40.5551,212715460.76,32467
2015-08-03,42.95,43.05,42.52,42.76,4786703,-0.166,-0.42%,39.4301,205053228.28,30169
2015-07-31,43.04,43.30,42.905,42.94,3610863,0.101,0.26%,39.5961,155545261.00,23121
2015-07-30,42.82,43.27,42.73,42.83,3984106,0.101,0.26%,39.4947,171019383.53,26000
2015-07-29,42.85,42.93,42.55,42.72,5032684,-0.037,-0.09%,39.3932,215093829.12,29094
2015-07-28,42.36,42.77,42.00,42.76,3971385,0.433,1.11%,39.4301,168871701.59,23485
2015-07-27,42.49,42.69,42.14,42.29,5932849,-0.553,-1.40%,38.9967,251579091.99,27012
2015-07-24,43.78,43.78,42.54,42.89,6087863,-0.987,-2.43%,39.55,261326864.42,31501
2015-07-23,44.21,44.43,43.82,43.96,3426812,-0.221,-0.54%,40.5367,150687416.54,21010
2015-07-22,44.55,44.71,44.03,44.20,5401692,-0.599,-1.45%,40.758,238697560.87,32157
2015-07-21,45.03,45.25,44.82,44.85,2498992,-0.092,-0.22%,41.3574,112292497.90,17140
2015-07-20,45.19,45.30,44.87,44.95,3442306,-0.286,-0.68%,41.4496,154823202.83,21507
2015-07-17,45.00,45.87,44.93,45.26,4575123,-0.009,-0.02%,41.7354,207207988.64,27909
2015-07-16,45.46,45.56,45.16,45.27,2216208,-0.166,-0.40%,41.7447,100386512.21,15293
2015-07-15,45.72,45.80,45.2497,45.45,3007736,-0.258,-0.61%,41.9106,136630029.11,19517
2015-07-14,45.41,45.98,45.28,45.73,3895692,0.341,0.82%,42.1688,178091006.59,22977
2015-07-13,45.42,45.62,45.21,45.36,2999497,0.295,0.71%,41.8277,136079095.25,19870
2015-07-10,45.58,45.74,44.97,45.04,4051010,0.304,0.74%,41.5326,182868902.87,26166
2015-07-09,45.56,45.70,44.64,44.71,4591482,-0.36,-0.86%,41.2283,206146136.56,23355
2015-07-08,45.60,45.73,45.005,45.10,3137638,-0.775,-1.83%,41.5879,142023693.69,23333
2015-07-07,46.27,46.41,45.34,45.94,4136609,-0.47,-1.10%,42.3625,189326517.25,29391
2015-07-06,46.26,46.94,46.19,46.45,2859470,-0.184,-0.43%,42.8328,133092158.20,18598
2015-07-02,46.65,46.8999,46.43,46.65,2617667,-0.074,-0.17%,43.0172,122020157.28,16641
2015-07-01,47.05,47.13,46.54,46.73,4422098,-0.111,-0.26%,43.091,206896858.32,25918
2015-06-30,46.13,47.129,46.06,46.85,5539296,0.876,2.07%,43.2016,258857262.36,32529
2015-06-29,46.07,46.485,45.88,45.90,4944785,-0.599,-1.40%,42.3256,228025921.97,29812
2015-06-26,46.48,47.13,46.21,46.55,9312406,0.314,0.74%,42.925,434868779.78,50219
2015-06-25,45.43,46.43,45.26,46.21,7123797,0.894,2.14%,42.6115,326765975.33,41230
2015-06-24,45.39,45.56,45.165,45.24,4475210,-0.028,-0.07%,41.717,202691636.46,26221
2015-06-23,45.00,45.34,44.93,45.27,3390061,0.258,0.62%,41.7447,153363518.77,18569
2015-06-22,44.93,45.06,44.73,44.99,2969332,0.138,0.33%,41.4865,133310170.38,17144
2015-06-19,44.86,45.15,44.84,44.84,4427603,-0.175,-0.42%,41.3482,199022968.65,21134
2015-06-18,44.94,45.20,44.81,45.03,3289829,0.148,0.36%,41.5234,148043380.77,18808
2015-06-17,44.70,44.92,44.32,44.87,3571067,0.249,0.61%,41.3758,159500764.79,19808
2015-06-16,44.50,44.74,44.39,44.60,2480942,0.138,0.34%,41.1268,110655084.25,16066
2015-06-15,44.25,44.76,44.03,44.45,3040432,-0.083,-0.20%,40.9885,135354018.67,20465
2015-06-12,44.71,44.995,44.41,44.54,2942527,-0.286,-0.69%,41.0715,131183550.39,17459
2015-06-11,44.61,44.96,44.58,44.85,2979049,0.221,0.54%,41.3574,133328145.32,19012
2015-06-10,44.22,44.74,44.09,44.61,3157451,0.627,1.55%,41.1361,140715520.13,20816
2015-06-09,44.00,44.25,43.81,43.93,2267659,-0.092,-0.23%,40.509,99733790.29,15662
2015-06-08,44.25,44.3599,44.02,44.03,2283522,-0.258,-0.63%,40.6012,100850863.12,16378
2015-06-05,44.35,44.62,44.22,44.31,2352172,-0.249,-0.61%,40.8594,104471352.44,15171
2015-06-04,45.10,45.16,44.53,44.58,3115394,-0.765,-1.83%,41.1084,139367867.13,19756
2015-06-03,45.44,45.6299,45.10,45.41,2538932,0.129,0.31%,41.8738,115301996.57,16869
2015-06-02,45.07,45.5001,45.00,45.27,3322025,0.171,0.41%,41.7447,150328085.94,21459
2015-06-01,45.90,46.00,45.13,45.36,4197646,-0.449,-1.07%,41.5741,190653177.51,26110
2015-05-29,46.57,46.66,45.78,45.85,5009617,-0.623,-1.46%,42.0232,230949290.12,25661
2015-05-28,46.47,46.64,46.25,46.53,3390645,-0.055,-0.13%,42.6464,157501800.76,24060
2015-05-27,46.50,46.69,46.309,46.59,3837368,0.11,0.26%,42.7014,178644948.83,23078
2015-05-26,46.75,46.94,46.39,46.47,4103302,-0.513,-1.19%,42.5914,191069633.93,24324
2015-05-22,47.46,47.56,47.02,47.03,4464167,-0.367,-0.84%,43.1047,210768707.59,24022
2015-05-21,47.32,47.68,47.10,47.43,4903804,0.137,0.32%,43.4713,232522624.85,30835
2015-05-20,46.63,47.31,46.42,47.28,5209317,0.623,1.46%,43.3338,245085221.74,28177
2015-05-19,46.77,46.81,46.23,46.60,3565638,-0.073,-0.17%,42.7106,165909717.34,20084
2015-05-18,46.67,46.77,46.52,46.68,4122888,0.055,0.13%,42.7839,192188844.65,23796
2015-05-15,45.92,46.63,45.60,46.62,4470166,0.972,2.33%,42.7289,207214777.38,26041
2015-05-14,45.54,45.63,45.12,45.56,3187377,0.128,0.31%,41.7574,144697583.16,18515
2015-05-13,44.91,45.58,44.69,45.42,5199000,0.532,1.29%,41.629,235578496.93,25253
2015-05-12,44.76,44.88,44.42,44.84,3062152,-0.147,-0.36%,41.0975,136946918.28,19967
2015-05-11,45.38,45.57,44.96,45.00,3003073,-0.422,-1.01%,41.2441,135426270.69,20599
2015-05-08,44.95,45.67,44.87,45.46,4712645,0.889,2.18%,41.6657,214151161.10,28348
2015-05-07,44.22,44.56,44.00,44.49,9009959,0.137,0.34%,40.7767,397895683.01,32123
2015-05-06,44.40,44.66,44.085,44.34,5281331,0.211,0.52%,40.6392,234647217.83,28843
2015-05-05,44.72,45.16,44.03,44.11,4836184,-0.504,-1.23%,40.4284,214721409.39,26991
2015-05-04,44.97,45.19,44.65,44.66,4405014,-0.293,-0.71%,40.9325,197850864.62,22013
2015-05-01,44.54,45.41,44.44,44.98,7087553,0.898,2.23%,41.2258,319586680.91,41364
2015-04-30,44.13,44.34,43.33,44.00,6371174,-0.027,-0.07%,40.3276,280635000.34,39956
2015-04-29,44.20,44.39,43.96,44.03,5651532,-0.247,-0.61%,40.3551,249237687.14,34808
2015-04-28,44.50,44.88,44.29,44.30,3763462,-0.275,-0.67%,40.6025,167586315.54,21145
2015-04-27,45.07,45.16,44.59,44.60,3841432,-0.357,-0.87%,40.8775,172234099.42,20596
2015-04-24,44.90,45.28,44.72,44.99,3632819,0.101,0.25%,41.2349,163359231.59,20876
2015-04-23,44.81,45.47,44.73,44.88,4649143,0.211,0.52%,41.1341,209717917.29,26808
2015-04-22,44.65,44.93,44.55,44.65,3752189,-0.037,-0.09%,40.9233,167927946.70,19832
2015-04-21,44.97,45.15,44.49,44.69,3902219,-0.284,-0.69%,40.96,174493365.19,23692
2015-04-20,45.42,45.70,44.96,45.00,4199696,-0.293,-0.71%,41.2441,189637957.43,20429
2015-04-17,45.91,46.08,45.29,45.32,4482396,-0.642,-1.52%,41.5374,204233018.13,25658
2015-04-16,45.95,46.32,45.73,46.02,3125002,0.064,0.15%,42.179,143926251.49,18986
2015-04-15,45.87,46.06,45.65,45.95,3502620,0.312,0.75%,42.1148,160691417.53,18493
2015-04-14,45.81,45.85,45.35,45.61,2274059,-0.009,-0.02%,41.8032,103601718.64,15548
2015-04-13,45.79,46.15,45.53,45.62,2558022,-0.211,-0.50%,41.8124,116899093.42,17397
2015-04-10,46.10,46.40,45.84,45.85,2268013,-0.137,-0.33%,42.0232,104169025.14,13367
2015-04-09,46.11,46.26,45.92,46.00,2308389,0.00,0.00%,42.1606,106442577.62,17384
2015-04-08,46.00,46.50,45.76,46.00,3456761,0.147,0.35%,42.1606,159081046.89,19242
2015-04-07,45.88,46.32,45.81,45.84,2179249,-0.046,-0.11%,42.014,100319544.11,15223
2015-04-06,45.75,46.03,45.4599,45.89,2917736,0.018,0.04%,42.0598,133843512.04,16147
2015-04-02,45.53,46.0999,45.37,45.87,2453468,0.367,0.88%,42.0415,112470216.60,18368
2015-04-01,46.26,46.26,45.25,45.47,4667443,-0.541,-1.28%,41.6749,212915074.05,31600
2015-03-31,47.11,47.39,45.95,46.06,5448270,-1.191,-2.74%,42.2156,253399724.18,32043
2015-03-30,46.33,47.5557,46.26,47.36,4043955,1.201,2.84%,43.4071,190790703.27,27643
2015-03-27,46.89,46.89,45.95,46.05,4372225,-0.623,-1.46%,42.2065,201864364.68,25268
2015-03-26,46.59,47.29,46.51,46.73,3871821,0.183,0.43%,42.8297,181328776.07,19549
2015-03-25,47.07,47.595,46.49,46.53,3528793,-0.357,-0.83%,42.6464,165670334.84,24777
