date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-22,189.78,190.76,188.88,190.52,168319598,3.659,2.05%,182.027,31971184275.10,614017
2016-01-21,186.21,188.87,184.64,186.69,195772941,0.994,0.56%,178.3678,36614346780.02,805410
2016-01-20,185.03,187.495,181.02,185.65,286547839,-2.303,-1.28%,177.3741,52732584728.76,1102473
2016-01-19,189.96,190.11,186.20,188.06,195244373,0.239,0.13%,179.6767,36764921544.20,700803
2016-01-15,186.77,188.76,185.52,187.81,324846447,-3.936,-2.15%,179.4378,60874587591.40,1105568
2016-01-14,189.55,193.26,187.66,191.93,240795609,2.962,1.64%,183.3742,45972693576.75,824316
2016-01-13,194.45,194.86,188.38,188.83,221168886,-4.615,-2.49%,180.4124,42254064201.28,812689
2016-01-12,193.82,194.55,191.14,193.6608,172330490,1.482,0.81%,185.0278,33237514300.78,635744
2016-01-11,193.01,193.41,189.82,192.11,187941323,0.179,0.10%,183.5462,36026920445.93,701544
2016-01-08,195.19,195.85,191.58,191.923,209817228,-2.032,-1.10%,183.3675,40641147005.65,754920
2016-01-07,195.33,197.44,193.59,194.05,213436073,-4.557,-2.40%,185.3997,41666094806.73,796447
2016-01-06,198.34,200.06,197.60,198.82,152112604,-2.427,-1.26%,189.957,30246566674.90,548382
2016-01-05,201.40,201.90,200.05,201.36,110845849,0.326,0.17%,192.3838,22288992610.93,418706
2016-01-04,200.49,201.03,198.59,201.0192,222353534,-2.724,-1.40%,192.0582,44411094929.30,655486
2015-12-31,205.13,205.89,203.87,203.87,114877859,-1.968,-1.00%,194.7819,23526273165.60,377778
2015-12-30,207.11,207.21,205.76,205.93,63317679,-1.404,-0.71%,196.7501,13080481956.40,237053
2015-12-29,206.51,207.79,206.47,207.40,92640672,2.092,1.07%,198.1546,19200639811.20,296154
2015-12-28,204.86,205.26,203.94,205.21,65899939,-0.449,-0.23%,196.0622,13490062235.88,263293
2015-12-24,205.72,206.33,205.42,205.68,48542150,-0.325,-0.17%,196.5112,9992638414.65,160183
2015-12-23,204.69,206.07,204.58,206.02,110987228,2.408,1.24%,196.8361,22800794923.79,349390
2015-12-22,202.715,203.85,201.55,203.50,111026246,1.748,0.91%,194.4284,22517887450.98,380854
2015-12-21,201.41,201.88,200.09,201.67,99094290,1.576,0.82%,192.68,19922173211.28,375653
2015-12-18,202.77,202.93,199.83,200.0208,251393535,-3.466,-1.78%,191.1043,50627925552.67,837835
2015-12-17,208.40,208.48,204.84,204.86,173092476,-3.011,-1.52%,194.5703,35702597610.13,570162
2015-12-16,206.365,208.39,204.80,208.03,197017008,2.849,1.46%,197.581,40725452118.41,668719
2015-12-15,204.70,206.11,202.8666,205.0308,154069569,2.023,1.05%,194.7325,31635084265.59,489515
2015-12-14,202.07,203.05,199.95,202.9008,182385177,0.97,0.51%,192.7095,36779810661.33,726934
2015-12-11,203.35,204.14,201.51,201.88,211125329,-3.79,-1.94%,191.7399,42791837023.83,669663
2015-12-10,205.42,207.43,205.14,205.87,116128884,0.503,0.26%,195.5295,23944530979.16,404994
2015-12-09,206.19,208.68,204.18,205.34,162401537,-1.528,-0.78%,195.0261,33449463744.29,586213
2015-12-08,206.49,208.289,205.78,206.949,103372367,-1.331,-0.67%,196.5543,21387259569.86,387786
2015-12-07,209.23,209.7295,207.20,208.35,102027111,-1.206,-0.61%,197.885,21232215218.33,374711
2015-12-04,206.08,209.97,205.93,209.62,192913879,3.809,1.95%,199.0912,40239353515.26,556741
2015-12-03,208.83,209.15,204.7511,205.61,166224154,-2.772,-1.40%,195.2826,34337170500.87,546778
2015-12-02,210.615,211.00,208.23,208.529,108441259,-2.043,-1.02%,198.055,22715891161.70,367017
2015-12-01,209.44,210.82,209.11,210.68,97858418,1.89,0.95%,200.0979,20549068035.80,337782
2015-11-30,209.75,209.89,208.56,208.69,112822700,-0.826,-0.42%,198.2079,23583658423.28,323764
2015-11-27,209.43,209.80,208.86,209.56,37317779,0.228,0.11%,199.0342,7815481189.50,126339
2015-11-25,209.50,209.74,209.01,209.32,51980062,-0.028,-0.01%,198.8062,10888769509.08,210692
2015-11-24,207.87,209.83,207.41,209.35,98874365,0.266,0.13%,198.8347,20647288092.22,342633
2015-11-23,209.38,209.98,208.52,209.07,64931172,-0.229,-0.12%,198.5688,13592510713.17,249785
2015-11-20,209.45,210.12,208.86,209.3108,94011519,0.723,0.36%,198.7975,19697743870.07,297609
2015-11-19,208.59,209.05,208.20,208.55,88220465,-0.171,-0.09%,198.0749,18406138024.29,281297
2015-11-18,206.04,208.90,205.99,208.73,121342544,3.096,1.59%,198.2459,25168809319.84,394605
2015-11-17,205.99,207.04,204.88,205.47,121123744,-0.142,-0.07%,195.1496,24937880346.64,428180
2015-11-16,202.32,205.69,202.18,205.62,117645231,2.925,1.52%,195.2921,24004175288.63,424257
2015-11-13,204.35,204.67,202.435,202.54,153577050,-2.184,-1.12%,192.3668,31230957867.19,501459
2015-11-12,206.50,207.06,204.82,204.84,121315200,-2.754,-1.40%,194.5513,24987836206.62,388120
2015-11-11,208.88,208.94,207.66,207.74,67845971,-0.779,-0.39%,197.3056,14126300603.36,268091
2015-11-10,207.51,208.60,207.19,208.56,75874602,0.456,0.23%,198.0844,15780420058.35,293016
2015-11-09,209.31,209.49,206.95,208.08,131008660,-1.862,-0.93%,197.6285,27245123746.80,477932
2015-11-06,209.74,210.32,208.46,210.04,110471473,-0.104,-0.05%,199.4901,23137265829.50,386001
2015-11-05,210.43,210.98,209.09,210.15,78408744,-0.199,-0.10%,199.5945,16466741625.77,283907
2015-11-04,211.35,211.50,209.7201,210.36,96224477,-0.608,-0.30%,199.794,20251528521.24,327725
2015-11-03,209.97,211.66,209.70,211.00,95246052,0.579,0.29%,200.4019,20077290665.77,297501
2015-11-02,208.32,210.62,208.17,210.39,86270811,2.336,1.18%,199.8225,18084632029.45,270870
2015-10-30,209.06,209.44,207.74,207.93,131076942,-0.855,-0.43%,197.4861,27351230922.13,353841
2015-10-29,208.35,209.27,208.21,208.83,90525498,-0.114,-0.06%,198.3408,18895052615.30,276179
2015-10-28,207.00,208.98,206.21,208.95,135906725,2.232,1.14%,198.4548,28220867678.65,433474
2015-10-27,206.20,207.00,205.79,206.60,77905770,-0.38,-0.19%,196.2229,16074229122.83,273130
2015-10-26,207.30,207.37,206.56,207.00,69032965,-0.484,-0.25%,196.6028,14291899162.06,228238
2015-10-23,207.25,207.95,206.30,207.51,144442340,2.137,1.10%,197.0872,29934632524.63,415968
2015-10-22,202.98,205.51,201.85,205.26,174911723,3.239,1.69%,194.9502,35789939661.14,472770
2015-10-21,203.61,203.79,201.65,201.85,102038033,-1.178,-0.61%,191.7114,20686417566.21,350167
2015-10-20,202.85,203.84,202.5471,203.09,78448484,-0.266,-0.14%,192.8892,15934180166.76,261876
2015-10-19,202.50,203.37,202.13,203.37,76523897,0.095,0.05%,193.1551,15525566147.62,261119
2015-10-16,202.83,203.29,201.92,203.27,114580052,0.874,0.45%,193.0601,23232228427.51,321269
2015-10-15,200.08,202.36,199.64,202.35,134142195,2.906,1.54%,192.1863,26981802832.55,409690
2015-10-14,200.18,200.87,198.94,199.29,99106161,-0.912,-0.48%,189.28,19793753034.74,349446
2015-10-13,200.65,202.16,200.05,200.25,88038718,-1.206,-0.63%,190.1918,17695488532.80,324518
2015-10-12,201.42,201.76,200.91,201.52,56395585,0.18,0.09%,191.398,11356723415.68,198960
2015-10-09,201.38,201.90,200.58,201.33,107069240,0.114,0.06%,191.2176,21552305979.61,328317
2015-10-08,198.95,201.55,198.59,201.21,153055231,1.71,0.90%,191.1036,30610999058.99,484982
2015-10-07,198.90,199.825,197.48,199.41,124307295,1.539,0.82%,189.394,24707477316.15,439004
2015-10-06,198.31,198.98,197.00,197.79,110274530,-0.646,-0.34%,187.8554,21824677813.68,406233
2015-10-05,196.46,198.74,196.33,198.47,126320842,3.296,1.78%,188.5012,24982123139.93,436949
2015-10-02,189.77,195.03,189.12,195.00,211003342,2.726,1.49%,185.2055,40581644609.91,677401
2015-10-01,192.08,192.49,189.82,192.13,131078964,0.475,0.26%,182.4797,25059725229.97,482701
2015-09-30,190.37,191.825,189.44,191.63,163452044,3.334,1.87%,182.0048,31204266529.60,529805
2015-09-29,188.27,189.74,186.93,188.12,159045572,0.104,0.06%,178.6711,29940009883.58,584103
2015-09-28,191.78,191.91,187.64,188.01,178515871,-4.597,-2.51%,178.5666,33774909134.59,593803
2015-09-25,194.64,195.00,191.81,192.85,155054777,-0.047,-0.03%,183.1635,30026298800.29,511383
2015-09-24,192.15,193.45,190.56,192.90,159378840,-0.665,-0.36%,183.211,30595553642.61,529144
2015-09-23,194.11,194.67,192.91,193.60,92790620,-0.294,-0.16%,183.8758,17974388880.50,342395
2015-09-22,193.88,194.46,192.56,193.91,153890876,-2.422,-1.30%,184.1703,29779340159.80,491480
2015-09-21,196.44,197.68,195.21,196.46,105726209,0.959,0.52%,186.5922,20773425031.18,383569
2015-09-18,195.71,198.6844,194.96,195.45,223657456,-3.084,-1.63%,185.6329,43871309321.03,598259
2015-09-17,200.02,202.89,199.28,199.73,276046618,-0.425,-0.22%,188.7164,55397818720.54,712712
2015-09-16,198.82,200.41,198.41,200.18,99581557,1.625,0.87%,189.1416,19874043709.39,316158
2015-09-15,196.61,198.99,195.9612,198.46,113806176,2.315,1.25%,187.5165,22522056271.11,337195
2015-09-14,196.95,197.01,195.43,196.01,79451983,-0.69,-0.37%,185.2016,15569313975.07,250983
2015-09-11,195.375,196.82,194.53,196.74,119691212,0.841,0.45%,185.8913,23422812902.10,351465
2015-09-10,194.56,197.22,194.25,195.85,158611063,1.002,0.54%,185.0504,31029371402.66,493868
2015-09-09,199.32,199.47,194.35,194.79,149347735,-2.494,-1.34%,184.0488,29402540217.00,481356
2015-09-08,195.94,197.61,195.17,197.43,116025739,4.573,2.51%,186.5433,22791684393.81,404065
2015-09-04,192.85,193.86,191.61,192.59,207080961,-2.797,-1.51%,181.9701,39916540457.61,529433
2015-09-03,196.26,198.05,194.96,195.55,152087836,0.132,0.07%,184.7669,29869100137.25,495547
2015-09-02,194.69,195.46,192.42,195.41,160269331,3.439,1.90%,184.6346,31071431388.17,533312
2015-09-01,193.12,194.77,190.73,191.77,256000392,-5.575,-2.98%,181.1954,49393772402.10,806100
2015-08-31,198.20,199.125,197.01,197.67,163298816,-1.521,-0.81%,186.77,32326648638.85,535944
2015-08-28,198.50,199.835,197.92,199.28,160414352,0.009,0.01%,188.2912,31891618634.63,618575
2015-08-27,197.10,199.42,195.21,199.27,274143906,4.545,2.47%,188.2818,54193603751.14,1089728
2015-08-26,192.08,194.79,188.37,194.46,339256986,6.794,3.84%,183.737,64916426661.91,1395301
2015-08-25,195.43,195.45,186.92,187.27,369833071,-2.154,-1.20%,176.9435,71110400049.66,1540559
2015-08-24,187.49,197.4772,182.40,189.55,507244333,-7.634,-4.09%,179.0978,97164950817.47,2110104
2015-08-21,201.73,203.9404,197.52,197.63,346588469,-5.99,-3.11%,186.7322,69384695589.65,1128898
2015-08-20,206.51,208.2865,203.90,203.97,194327884,-4.11,-2.09%,192.7226,39921737189.87,618234
2015-08-19,209.09,210.01,207.35,208.32,172864412,-1.568,-0.79%,196.8328,36041181133.61,550098
2015-08-18,210.26,210.68,209.699,209.98,71692678,-0.576,-0.29%,198.4012,15062100548.44,234976
2015-08-17,208.71,210.59,208.16,210.59,79072643,1.105,0.56%,198.9776,16580725826.34,275533
2015-08-14,208.43,209.5087,208.26,209.42,72786528,0.718,0.36%,197.8721,15214559577.39,232673
2015-08-13,208.73,209.55,208.01,208.66,89383253,-0.246,-0.12%,197.154,18666695765.78,302573
2015-08-12,207.11,209.14,205.36,208.92,172123672,0.236,0.12%,197.3997,35659186269.86,524656
2015-08-11,208.97,209.47,207.76,208.67,126081377,-1.795,-0.90%,197.1635,26298286108.72,380146
2015-08-10,209.28,210.67,209.28,210.57,80270676,2.476,1.26%,198.9587,16871751114.28,286505
2015-08-07,208.16,208.34,206.87,207.95,117857956,-0.378,-0.19%,196.4832,24464498278.33,369653
2015-08-06,210.29,210.415,207.65,208.35,116030803,-1.625,-0.82%,196.8611,24201782514.35,360279
2015-08-05,210.45,211.31,209.73,210.07,85786817,0.652,0.33%,198.4863,18059163942.64,307918
2015-08-04,209.70,210.2483,208.80,209.38,81820823,-0.387,-0.20%,197.8343,17143887996.80,298999
2015-08-03,210.46,210.53,208.65,209.79,113965728,-0.671,-0.34%,198.2217,23881444680.54,380435
2015-07-31,211.42,211.45,210.16,210.50,103266857,-0.302,-0.15%,198.8925,21759345910.51,306075
2015-07-30,210.16,211.02,209.42,210.82,91304374,0.047,0.02%,199.1949,19215734025.90,292501
2015-07-29,209.48,211.04,209.31,210.77,105791255,1.361,0.69%,199.1477,22251608909.99,368792
2015-07-28,207.79,209.50,206.80,209.33,123544845,2.40,1.23%,197.7871,25738425941.05,379678
2015-07-27,206.94,207.55,206.26,206.79,132361082,-1.143,-0.58%,195.3871,27368605885.07,395687
2015-07-24,210.30,210.37,207.60,208.00,117754979,-2.06,-1.04%,196.5304,24569836960.12,351801
2015-07-23,211.53,211.65,209.75,210.18,90509128,-1.124,-0.56%,198.5902,19056427907.27,302745
2015-07-22,210.93,211.77,210.89,211.37,88667920,-0.359,-0.18%,199.7146,18734153330.52,265949
2015-07-21,212.43,212.74,211.39,211.75,77965048,-0.794,-0.40%,200.0736,16523678845.77,247766
2015-07-20,212.75,213.18,212.21,212.59,70446821,0.104,0.05%,200.8673,14986102707.21,229664
2015-07-17,212.29,212.55,211.80,212.48,89029973,0.17,0.08%,200.7634,18889468360.34,248632
2015-07-16,211.87,212.30,211.58,212.30,106683266,1.597,0.80%,200.5933,22617383567.98,274626
2015-07-15,210.73,211.28,210.04,210.61,97914141,-0.066,-0.03%,198.9965,20629464079.42,292973
2015-07-14,209.72,211.05,209.65,210.68,81709575,0.86,0.43%,199.0626,17202454995.64,261125
2015-07-13,208.99,209.90,208.94,209.77,106069400,2.164,1.10%,198.2028,22213691861.51,322721
2015-07-10,207.29,207.98,204.9517,207.48,129456890,2.438,1.26%,196.0391,26839371516.39,401609
2015-07-09,207.04,207.35,204.77,204.90,144113107,0.35,0.18%,193.6013,29681269629.04,460974
2015-07-08,205.7748,206.7645,204.25,204.53,164020059,-3.298,-1.68%,193.2517,33669941759.79,610335
2015-07-07,206.96,208.17,204.11,208.02,173820249,1.228,0.63%,196.5493,35824932140.33,641750
2015-07-06,205.77,207.65,205.53,206.72,117975369,-0.557,-0.28%,195.321,24359667801.40,409521
2015-07-02,208.07,208.27,206.81,207.31,104373652,-0.18,-0.09%,195.8784,21647978530.27,297968
2015-07-01,207.73,208.03,206.56,207.50,135979873,1.559,0.80%,196.058,28185683028.75,368342
2015-06-30,207.26,207.32,205.28,205.85,182925106,0.406,0.21%,194.499,37722910297.45,522956
2015-06-29,208.045,209.828,205.33,205.42,202621332,-4.157,-2.10%,194.0927,41922348727.89,564162
2015-06-26,210.29,210.58,209.16,209.82,104174840,-0.038,-0.02%,198.25,21864179791.40,300729
2015-06-25,211.10,211.25,209.77,209.86,97107361,-0.605,-0.30%,198.2878,20434977842.46,265959
2015-06-24,211.72,212.17,210.47,210.50,92307318,-1.455,-0.73%,198.8925,19488230205.68,278111
2015-06-23,212.14,212.44,211.57,212.04,68476797,0.142,0.07%,200.3476,14515144851.04,206444
2015-06-22,211.905,212.59,211.64,211.89,70696027,1.02,0.51%,200.2059,14990138482.47,255353
2015-06-19,211.46,211.55,210.36,210.81,130478689,-0.888,-0.44%,199.1855,27538279262.13,331569
2015-06-18,211.31,213.34,210.6315,212.78,165867949,2.059,1.04%,200.0736,35262463407.32,424836
2015-06-17,210.59,211.32,209.36,210.59,126708635,0.32,0.16%,198.0143,26674471610.61,395262
2015-06-16,208.93,210.35,208.72,210.25,85308227,1.072,0.55%,197.6946,17890494673.81,273093
2015-06-15,208.64,209.45,207.79,209.11,124384184,-0.846,-0.43%,196.6227,25965693085.90,376441
2015-06-12,210.64,211.482,209.68,210.01,135382369,-1.523,-0.77%,197.469,28450141025.35,327807
2015-06-11,211.48,212.09,211.20,211.63,73876447,0.639,0.32%,198.9922,15632119809.28,246496
2015-06-10,209.37,211.41,209.2987,210.95,134551285,2.351,1.20%,198.3528,28364208901.67,368642
2015-06-09,208.45,209.10,207.69,208.45,105034690,-0.028,-0.01%,196.0021,21895641448.72,335025
2015-06-08,209.64,209.82,208.39,208.48,89063330,-1.213,-0.61%,196.0303,18612676292.97,290597
2015-06-05,209.95,210.58,208.98,209.77,121704676,-0.338,-0.17%,197.2433,25538353673.26,358566
2015-06-04,211.07,211.859,209.75,210.1292,151882820,-1.684,-0.85%,197.581,31961982032.89,428639
2015-06-03,212.00,212.67,211.3301,211.92,87820909,0.527,0.26%,199.2649,18615243428.11,292885
2015-06-02,211.02,212.19,210.27,211.36,91531012,-0.197,-0.10%,198.7383,19340010215.69,316435
2015-06-01,211.94,212.34,210.62,211.57,93338750,0.404,0.20%,198.9358,19745567361.60,338338
2015-05-29,212.38,212.43,210.82,211.14,124919611,-1.241,-0.62%,198.5315,26416865189.13,366077
2015-05-28,212.33,212.59,211.63,212.46,74974560,-0.226,-0.11%,199.7727,15905684436.16,248101
2015-05-27,211.25,212.98,210.7612,212.70,93213981,1.881,0.95%,199.9983,19783430610.94,285262
2015-05-26,212.40,212.9089,210.20,210.70,124308584,-2.153,-1.08%,198.1178,26219424228.97,352805
2015-05-22,213.04,213.54,212.91,212.99,57433495,-0.48,-0.24%,200.271,12244140949.12,180415
2015-05-21,212.71,213.75,212.51,213.50,64764585,0.583,0.29%,200.7506,13815728093.51,204049
2015-05-20,213.15,213.78,212.504,212.88,76857530,-0.141,-0.07%,200.1676,16371381346.52,256154
2015-05-19,213.24,213.57,212.69,213.03,72114610,-0.066,-0.03%,200.3086,15366282636.17,229447
2015-05-18,212.24,213.40,212.16,213.10,74549685,0.621,0.31%,200.3744,15868238162.32,211710
2015-05-15,212.44,212.61,211.86,212.44,76510099,0.216,0.11%,199.7539,16237178180.34,232315
2015-05-14,211.24,212.32,210.91,212.21,95934006,2.059,1.04%,199.5376,20316451845.58,251760
2015-05-13,210.47,211.22,209.74,210.02,94667943,0.038,0.02%,197.4784,19905894358.17,281087
2015-05-12,209.61,210.63,208.62,209.98,119727592,-0.588,-0.30%,197.4408,25112305688.70,389314
2015-05-11,211.57,211.89,210.52,210.605,75708065,-0.954,-0.48%,198.0284,15988821300.18,265542
2015-05-08,210.88,211.86,210.78,211.62,155877260,2.586,1.32%,198.9828,32963784261.42,372279
2015-05-07,207.92,209.38,207.52,208.87,88244940,0.78,0.40%,196.397,18404832472.83,308401
2015-05-06,209.56,209.93,206.76,208.04,135060151,-0.809,-0.41%,195.6166,28087776739.35,444775
2015-05-05,211.03,211.46,208.73,208.90,113326156,-2.275,-1.15%,196.4253,23768233429.76,395865
2015-05-04,211.23,212.02,211.10,211.32,70927235,0.564,0.28%,198.7007,15005507691.07,238876
2015-05-01,209.40,210.77,209.28,210.72,103399711,2.125,1.08%,198.1366,21719111053.35,314314
2015-04-30,209.88,210.35,207.62,208.46,161304890,-1.984,-1.00%,196.0115,33706822767.56,471155
2015-04-29,210.37,211.29,209.60,210.57,125684903,-0.818,-0.41%,197.9955,26460973772.99,394420
2015-04-28,210.74,211.50,209.3301,211.44,86863531,0.63,0.32%,198.8136,18304845439.65,315921
2015-04-27,212.33,212.48,210.54,210.77,79358126,-0.827,-0.42%,198.1836,16776536546.52,259555
2015-04-24,211.66,211.97,211.11,211.6499,61327387,0.461,0.23%,199.0109,12976345772.52,199296
2015-04-23,210.15,211.94,210.01,211.16,102585942,0.498,0.25%,198.5503,21662034381.72,294364
2015-04-22,210.01,210.85,208.90,210.63,78264616,0.968,0.49%,198.0519,16445541837.37,254544
2015-04-21,210.67,210.86,209.24,209.60,72559831,-0.235,-0.12%,197.0834,15228246158.82,236918
2015-04-20,209.06,210.25,208.96,209.85,92189481,1.787,0.91%,197.3185,19346276953.98,258590
2015-04-17,208.94,209.23,207.01,207.95,191113230,-2.275,-1.15%,195.532,39747453607.90,481751
2015-04-16,210.03,210.98,209.7928,210.37,68934864,-0.056,-0.03%,197.8075,14500007252.47,220696
2015-04-15,210.05,211.04,209.95,210.43,99529320,0.884,0.45%,197.8639,20958376705.60,265331
2015-04-14,208.85,209.71,208.10,209.49,75099866,0.376,0.19%,196.98,15701550069.57,246475
2015-04-13,209.87,210.63,209.03,209.09,74436594,-0.893,-0.45%,196.6039,15618561121.86,211408
2015-04-10,209.20,210.09,208.96,210.04,72722915,1.072,0.55%,197.4972,15251155860.50,210923
2015-04-09,207.78,209.18,207.19,208.90,85548854,0.87,0.44%,196.4253,17817486270.40,283394
2015-04-08,207.55,208.51,207.08,207.975,89351939,0.653,0.34%,195.5555,18574753781.44,317250
2015-04-07,207.855,208.76,207.24,207.28,81236337,-0.517,-0.26%,194.902,16910118297.50,234816
2015-04-06,205.37,208.45,205.21,207.83,114368155,1.312,0.68%,195.4192,23734077755.52,292612
2015-04-02,205.62,206.98,205.40,206.435,86900906,0.691,0.36%,194.1075,17936302418.24,273370
2015-04-01,206.39,206.42,204.51,205.70,137303584,-0.686,-0.35%,193.4163,28202135558.06,418259
2015-03-31,207.26,208.10,206.36,206.43,126768703,-1.711,-0.87%,194.1028,26257899612.38,315299
2015-03-30,206.98,208.61,206.96,208.25,96180365,2.36,1.22%,195.8141,20009513560.69,279449
2015-03-27,205.13,205.95,204.90,205.74,118938966,0.442,0.23%,193.454,24450572975.94,312930
2015-03-26,204.96,206.37,204.12,205.27,153067241,-0.461,-0.24%,193.012,31422716233.84,423303
2015-03-25,209.07,209.35,205.71,205.76,159521708,-2.877,-1.47%,193.4728,33040945893.15,438840
