date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2016-01-04,62.88,63.0697,62.33,62.75,1891249,-0.83,-1.40%,58.5291,118557641.43,17010
2015-12-31,64.13,64.24,63.58,63.64,857545,-0.606,-1.01%,59.3593,54739914.39,8493
2015-12-30,64.55,64.86,64.22,64.29,768663,-0.149,-0.25%,59.9655,49521179.88,7552
2015-12-29,64.67,64.88,64.37,64.45,1221760,0.14,0.23%,60.1148,78809294.04,11046
2015-12-28,64.56,64.72,63.55,64.30,1292788,-0.243,-0.40%,59.9749,82898078.39,9665
2015-12-24,64.45,64.84,64.30,64.56,623103,0.056,0.09%,60.2174,40279925.79,5744
2015-12-23,64.35,64.90,64.14,64.50,1450941,0.392,0.66%,60.1614,93720370.84,13317
2015-12-22,64.11,64.38,63.26,64.08,2276163,0.354,0.60%,59.7697,145324355.85,19380
2015-12-21,62.91,63.98,62.71,63.70,2557312,1.119,1.92%,59.4152,162287958.05,24368
2015-12-18,59.63,63.04,59.48,62.50,8070285,3.834,7.04%,58.2959,501511470.58,53231
2015-12-17,59.40,60.05,58.39,58.39,2216271,-0.839,-1.52%,54.4624,130611075.54,20251
2015-12-16,59.49,60.14,58.21,59.29,2465059,0.27,0.49%,55.3019,146022364.73,19236
2015-12-15,58.96,59.60,58.325,59.00,2515989,0.382,0.70%,55.0314,148545497.64,22960
2015-12-14,57.88,59.19,57.64,58.59,1653556,0.765,1.42%,54.6489,96822766.14,17879
2015-12-11,57.07,57.89,56.97,57.77,1269378,0.019,0.03%,53.8841,73095235.68,12161
2015-12-10,58.22,58.70,57.58,57.75,1715306,-0.317,-0.59%,53.8654,99278810.01,15354
2015-12-09,58.59,59.74,57.99,58.09,1442406,-1.017,-1.84%,54.1826,84488028.50,12932
2015-12-08,58.46,59.72,58.24,59.18,2470587,0.243,0.44%,55.1993,146025561.58,18789
2015-12-07,57.50,59.13,57.50,58.92,2009679,1.39,2.59%,54.9567,117711798.63,17426
2015-12-04,55.53,57.605,55.3601,57.43,1607135,2.08,4.04%,53.567,91563652.71,15723
2015-12-03,56.42,56.97,55.01,55.20,1632825,-1.026,-1.95%,51.487,90950924.20,15830
2015-12-02,56.49,56.76,56.06,56.30,1261837,-0.392,-0.74%,52.513,71056117.19,11439
2015-12-01,56.60,56.755,56.13,56.72,1711641,0.513,0.98%,52.9047,96860290.47,12418
2015-11-30,56.89,57.06,56.02,56.17,1586217,-0.821,-1.54%,52.3917,89292780.34,13381
2015-11-27,57.15,57.28,56.76,57.05,487100,0.187,0.35%,53.2125,27785367.17,4829
2015-11-25,56.34,57.21,56.21,56.85,1799513,0.485,0.92%,53.026,102075525.03,15187
2015-11-24,55.57,56.34,54.89,56.33,2281297,-0.019,-0.04%,52.541,127415025.14,19377
2015-11-23,55.10,56.57,55.10,56.35,1509883,1.138,2.21%,52.5596,85007382.24,13819
2015-11-20,54.63,55.32,54.57,55.13,1397793,0.662,1.30%,51.4217,76953261.34,11786
2015-11-19,54.24,54.83,53.89,54.42,1271638,0.401,0.80%,50.7594,69313327.61,10900
2015-11-18,53.80,54.24,53.52,53.99,2233138,0.056,0.11%,50.3584,120444213.17,17132
2015-11-17,54.10,55.32,53.83,53.93,1463607,-0.037,-0.07%,50.3024,79632277.99,13066
2015-11-16,54.17,54.33,53.51,53.97,1541504,-0.345,-0.68%,50.3397,82987849.78,14350
2015-11-13,55.09,55.40,54.25,54.34,1258531,-0.737,-1.43%,50.6848,68810075.45,12243
2015-11-12,56.12,58.65,55.04,55.13,2045404,-0.354,-0.68%,51.4217,114307275.72,16548
2015-11-11,55.02,55.99,54.45,55.51,2004743,0.774,1.52%,51.7761,110925250.86,14342
2015-11-10,55.19,55.19,53.38,54.68,2861271,-6.231,-10.89%,51.002,155229963.28,23330
2015-11-09,61.46,61.65,59.79,61.36,2169930,-0.326,-0.57%,57.2326,132162194.91,15996
2015-11-06,61.54,61.76,60.84,61.71,1051315,-0.065,-0.11%,57.5591,64523999.75,9813
2015-11-05,61.45,61.82,61.01,61.78,1007169,0.336,0.59%,57.6244,61916494.83,9596
2015-11-04,62.62,62.84,60.67,61.42,2183532,-1.054,-1.81%,57.2886,134082269.50,18843
2015-11-03,62.28,62.62,62.19,62.55,1071259,-0.103,-0.18%,58.3426,66922941.30,9875
2015-11-02,62.00,62.89,61.76,62.66,1612558,0.718,1.24%,58.4452,100659537.32,14715
2015-10-30,62.60,62.87,61.85,61.89,1725651,-0.504,-0.86%,57.727,107049613.95,15469
2015-10-29,64.39,64.39,62.12,62.43,2049390,-2.257,-3.73%,58.2306,128251422.57,16970
2015-10-28,63.47,64.89,63.24,64.85,794137,1.52,2.58%,60.4879,51063453.02,8669
2015-10-27,64.09,64.79,63.01,63.22,1540890,-1.39,-2.30%,58.9675,97755542.40,11323
2015-10-26,63.98,64.79,63.8601,64.71,1539881,0.746,1.25%,60.3573,99215661.56,12706
2015-10-23,64.47,64.67,63.16,63.91,1200460,-0.168,-0.28%,59.6111,76538188.00,12034
2015-10-22,63.40,64.12,62.47,64.09,1479515,1.203,2.05%,59.779,94122711.14,14222
2015-10-21,63.81,64.21,62.40,62.80,1745628,-0.867,-1.46%,58.5758,110101432.75,15596
2015-10-20,65.42,65.606,63.70,63.73,1826546,-1.837,-3.00%,59.4432,117283291.29,14552
2015-10-19,65.56,66.20,65.15,65.70,1540519,0.522,0.86%,61.2807,101268208.62,14370
2015-10-16,63.98,65.26,63.78,65.14,2116511,1.25,2.10%,60.7584,137506836.98,17397
2015-10-15,63.79,64.02,62.58,63.80,2113770,0.037,0.06%,59.5085,134113775.07,18078
2015-10-14,66.46,66.70,63.45,63.76,2393044,-2.481,-4.00%,59.4712,154080723.01,21034
2015-10-13,66.04,67.14,66.0003,66.42,1214613,0.159,0.26%,61.9523,81013710.55,11894
2015-10-12,66.37,66.9378,66.08,66.25,1664447,-0.401,-0.64%,61.7937,110504743.52,14463
2015-10-09,66.60,67.20,66.25,66.68,1483205,-0.075,-0.12%,62.1948,98962583.48,13014
2015-10-08,65.85,67.17,65.29,66.76,2601873,0.308,0.50%,62.2694,172955911.89,20487
2015-10-07,67.24,67.58,65.96,66.43,2092662,-0.895,-1.42%,61.9616,139161771.88,18473
2015-10-06,68.32,68.83,67.75,67.94,2135826,-0.49,-0.77%,62.857,145481057.54,19997
2015-10-05,68.93,68.97,67.99,68.47,1606211,-0.046,-0.07%,63.3474,109774026.87,14897
2015-10-02,67.70,68.52,67.05,68.52,1291859,0.093,0.15%,63.3936,87768816.49,13178
2015-10-01,68.54,69.00,67.70,68.42,1514380,-0.111,-0.18%,63.3011,103295564.50,14211
2015-09-30,68.56,69.25,67.68,68.54,1813756,0.601,0.96%,63.4121,123813631.98,15968
2015-09-29,68.29,68.66,67.22,67.89,2011702,-0.204,-0.32%,62.8108,136865582.29,19056
2015-09-28,70.64,70.70,67.93,68.11,2094371,-2.452,-3.75%,63.0143,143546883.55,15951
2015-09-25,71.67,72.11,70.385,70.76,2641795,-0.648,-0.98%,65.4661,188409760.20,20805
2015-09-24,70.78,71.67,69.94,71.46,1673959,0.324,0.49%,66.1137,118790777.93,13349
2015-09-23,69.92,71.45,69.69,71.11,2611839,1.314,2.04%,65.7899,184907453.48,16950
2015-09-22,69.21,69.75,67.29,69.69,3037149,-0.537,-0.83%,64.4761,209754919.03,24398
2015-09-21,69.83,70.60,69.70,70.27,2023276,0.749,1.17%,65.0127,142026211.89,18671
2015-09-18,69.63,70.48,69.07,69.46,4059310,-0.759,-1.17%,64.2633,282555173.38,21626
2015-09-17,69.30,71.38,69.09,70.28,2774540,0.879,1.37%,65.022,195302231.73,18965
2015-09-16,70.13,70.27,68.17,69.33,2377319,-0.657,-1.01%,64.143,164097912.48,21171
2015-09-15,70.36,70.655,69.37,70.04,2089672,-0.148,-0.23%,64.7999,146190538.03,17743
2015-09-14,70.46,70.91,69.97,70.20,1513641,-0.037,-0.06%,64.948,106424524.04,14365
2015-09-11,69.56,70.27,69.02,70.24,1294001,0.527,0.82%,64.985,90176838.58,12765
2015-09-10,69.08,70.03,68.8028,69.67,1124469,0.657,1.03%,64.4576,78301882.68,10802
2015-09-09,71.02,71.02,68.82,68.96,1232765,-1.351,-2.07%,63.8007,85738816.84,11197
2015-09-08,70.02,70.50,69.24,70.42,1510761,1.517,2.38%,65.1515,105749692.52,12463
2015-09-04,68.51,69.29,68.14,68.78,1478635,-0.398,-0.62%,63.6342,101689795.20,13036
2015-09-03,69.19,69.65,69.02,69.21,1702276,0.231,0.36%,64.032,117972806.39,13212
2015-09-02,68.01,68.96,67.71,68.96,1683304,1.749,2.82%,63.8007,115198010.12,12432
2015-09-01,66.92,67.72,66.695,67.07,1607290,-0.87,-1.38%,62.0521,107912883.23,13495
2015-08-31,68.93,69.01,67.97,68.01,916358,-0.962,-1.51%,62.9218,62680978.33,8108
2015-08-28,68.74,69.56,68.21,69.05,1114475,0.185,0.29%,63.884,76823277.12,10510
2015-08-27,68.51,69.70,67.93,68.85,1729098,0.638,1.01%,63.699,118797980.68,15570
2015-08-26,68.25,68.53,66.45,68.16,1646313,1.24,2.01%,63.0606,111042624.86,14072
2015-08-25,68.00,69.16,66.77,66.82,1810860,0.046,0.07%,61.8208,123054657.10,16134
2015-08-24,67.05,70.41,65.93,66.77,2919362,-3.155,-4.86%,61.7746,197163842.04,32639
2015-08-21,71.07,71.43,69.82,70.18,1452470,-1.323,-2.00%,64.9295,102376794.56,15992
2015-08-20,72.07,72.90,71.55,71.61,1407515,-0.611,-0.91%,66.2525,101424962.26,11159
2015-08-19,71.34,72.80,71.21,72.27,1342343,0.611,0.92%,66.8631,96930401.44,9894
2015-08-18,72.69,73.13,71.60,71.61,1083876,-0.888,-1.32%,66.2525,78216089.54,8324
2015-08-17,71.99,72.82,71.80,72.57,844352,0.185,0.28%,67.1406,61207417.60,5809
2015-08-14,72.03,72.39,71.665,72.37,863677,0.389,0.58%,66.9556,62266830.45,6767
2015-08-13,70.74,72.66,70.71,71.95,845667,1.138,1.74%,66.567,60961056.65,7867
2015-08-12,70.34,70.76,69.45,70.72,1259566,-0.231,-0.35%,65.4291,88568369.63,10535
2015-08-11,70.62,71.30,70.32,70.97,1139102,-0.13,-0.20%,65.6603,80619138.70,10030
2015-08-10,72.17,72.58,71.01,71.11,754399,-0.611,-0.92%,65.7899,53848235.66,5840
2015-08-07,70.90,71.85,70.00,71.77,1431688,0.897,1.37%,66.4005,101890247.03,12037
2015-08-06,74.34,74.82,70.23,70.80,2769222,-3.803,-5.49%,65.5031,197773839.25,22025
2015-08-05,74.12,75.49,74.12,74.91,1160078,0.851,1.24%,69.3056,86796169.38,8605
2015-08-04,73.91,74.03,73.47,73.99,909613,0.074,0.11%,68.4544,67147973.67,8056
2015-08-03,73.89,73.9599,73.14,73.91,1045222,0.139,0.20%,68.3804,76978518.22,9636
2015-07-31,73.99,74.53,73.33,73.76,1161929,-0.037,-0.05%,68.2416,85903837.08,8833
2015-07-30,73.08,74.05,72.40,73.80,1094896,0.574,0.85%,68.2786,80515706.57,9437
2015-07-29,72.88,73.68,72.45,73.18,1212184,0.694,1.04%,67.705,88520939.09,10745
2015-07-28,72.31,72.49,71.78,72.43,1099308,0.111,0.17%,67.0111,79480935.79,9514
2015-07-27,72.95,73.08,72.05,72.31,1204992,-0.703,-1.04%,66.9001,87138349.40,11137
2015-07-24,75.14,75.14,72.89,73.07,1713165,-1.665,-2.40%,67.6032,126101208.55,16414
2015-07-23,75.00,75.60,74.462,74.87,1881474,0.259,0.38%,69.2686,141108627.13,13301
2015-07-22,73.12,75.12,73.02,74.59,2445267,1.462,2.16%,69.0095,182517196.15,18160
2015-07-21,72.92,73.10,72.25,73.01,1011158,0.056,0.08%,67.5477,73569154.27,9730
2015-07-20,72.69,73.72,72.60,72.95,1046779,0.333,0.50%,67.4922,76650531.50,8213
2015-07-17,72.92,72.97,72.32,72.59,753655,-0.333,-0.49%,67.1591,54728896.93,6437
2015-07-16,71.70,73.00,71.50,72.95,1375298,1.443,2.19%,67.4922,99776000.87,11609
2015-07-15,72.43,72.455,71.35,71.39,755762,-0.879,-1.31%,66.0489,54200554.84,7339
2015-07-14,72.38,72.52,71.87,72.34,1147063,-0.028,-0.04%,66.9279,82815046.53,7817
2015-07-13,72.69,72.98,72.22,72.37,1292612,0.194,0.29%,66.9556,93705933.12,8784
2015-07-10,72.35,72.37,71.62,72.16,649324,0.555,0.84%,66.7613,46797363.77,5765
2015-07-09,72.20,72.87,71.48,71.56,1916614,0.666,1.02%,66.2062,138126148.68,14833
2015-07-08,71.06,71.4804,70.62,70.84,1150594,-0.657,-0.99%,65.5401,81736928.65,10401
2015-07-07,70.87,72.225,70.49,72.10,1671697,1.295,1.99%,66.197,119539110.61,14188
2015-07-06,70.23,70.73,69.91,70.69,1548825,0.349,0.54%,64.9024,109150060.79,10596
2015-07-02,70.66,70.89,69.915,70.31,1459795,0.083,0.13%,64.5535,102453850.84,10543
2015-07-01,71.69,71.76,70.06,70.22,1997681,-0.79,-1.21%,64.4709,140734099.38,14723
2015-06-30,71.94,72.00,70.82,71.08,1806363,-0.11,-0.17%,65.2605,128681120.20,13539
2015-06-29,72.12,72.51,71.16,71.20,2239375,-1.616,-2.41%,65.3707,160789200.90,16325
2015-06-26,71.60,73.00,71.24,72.96,3065651,1.588,2.43%,66.9866,221538098.44,19879
2015-06-25,71.54,72.075,71.17,71.23,1706722,0.358,0.55%,65.3982,122151614.23,13771
2015-06-24,69.20,71.53,68.94,70.84,3669993,1.331,2.09%,65.0401,259684377.76,28805
2015-06-23,73.04,73.40,69.36,69.39,7588918,0.009,0.01%,63.7089,539808570.84,50532
2015-06-22,69.36,69.50,68.88,69.38,1530706,0.468,0.74%,63.6997,106034315.99,12704
2015-06-19,68.99,69.41,68.61,68.87,1290201,-0.266,-0.42%,63.2314,89028277.62,9148
2015-06-18,68.76,69.40,68.54,69.16,987425,0.826,1.32%,63.4977,68252776.04,8405
2015-06-17,67.87,68.34,67.80,68.26,853144,0.294,0.47%,62.6714,58091651.63,7146
2015-06-16,68.17,68.48,67.79,67.94,812691,-0.174,-0.28%,62.3776,55321940.61,7364
2015-06-15,67.67,68.20,66.83,68.13,1077215,0.018,0.03%,62.552,73074907.92,8612
2015-06-12,67.87,68.436,67.19,68.11,1528429,0.973,1.58%,62.5336,104230367.38,12421
2015-06-11,67.09,67.61,66.836,67.05,997786,0.092,0.15%,61.5604,67018587.61,7806
2015-06-10,65.03,67.12,64.91,66.95,1495598,1.781,2.98%,61.4686,99676895.57,12361
2015-06-09,65.19,65.37,64.76,65.01,953849,-0.367,-0.61%,59.6875,62053172.27,8344
2015-06-08,64.82,65.54,64.53,65.41,874258,0.523,0.88%,60.0547,57115436.88,8167
2015-06-05,64.21,64.88,63.68,64.84,699427,0.413,0.70%,59.5314,45221084.79,5651
2015-06-04,65.17,65.27,64.22,64.39,1291053,-0.854,-1.42%,59.1182,83536476.64,11459
2015-06-03,65.23,65.44,64.75,65.32,792399,0.239,0.40%,59.9721,51717388.26,7134
2015-06-02,65.65,65.85,65.01,65.06,1006559,-0.679,-1.12%,59.7334,65755648.89,8114
2015-06-01,65.54,66.04,65.05,65.80,777242,0.239,0.40%,60.4128,51124685.90,7606
2015-05-29,65.22,65.76,64.65,65.54,3597477,0.551,0.92%,60.1741,234850799.30,16781
2015-05-28,64.92,65.60,64.72,64.94,1988798,0.018,0.03%,59.6232,129253294.63,9953
2015-05-27,64.66,65.50,64.58,64.92,1520546,0.679,1.15%,59.6048,98956134.68,11013
2015-05-26,64.70,64.83,63.80,64.18,798810,-0.523,-0.88%,58.9254,51189729.04,7981
2015-05-22,64.71,64.91,64.38,64.75,734281,0.165,0.28%,59.4487,47547388.83,6373
2015-05-21,64.16,64.67,64.06,64.57,814040,0.174,0.30%,59.2835,52477770.77,6217
2015-05-20,65.04,65.04,64.27,64.38,729038,-0.689,-1.15%,59.109,47015234.13,6798
2015-05-19,64.21,65.40,63.90,65.13,1177180,0.973,1.65%,59.7976,76362274.00,10134
2015-05-18,63.79,64.21,63.54,64.07,613576,0.129,0.22%,58.8244,39238601.82,5901
2015-05-15,63.62,63.97,63.48,63.93,657504,0.496,0.85%,58.6959,41962503.61,5411
2015-05-14,63.13,63.54,62.5601,63.39,946894,0.578,1.00%,58.2001,59866383.65,7555
2015-05-13,63.73,64.11,62.66,62.76,1465518,-0.845,-1.44%,57.6217,92562530.16,9785
2015-05-12,63.65,63.97,62.88,63.68,851465,-0.441,-0.75%,58.4663,54179026.18,8266
2015-05-11,63.83,64.65,63.80,64.16,1292597,0.184,0.31%,58.907,83101344.21,11206
2015-05-08,63.59,64.82,63.59,63.96,1200552,0.817,1.41%,58.7234,76944867.57,10052
2015-05-07,61.82,63.37,61.66,63.07,1575230,1.313,2.32%,57.9063,99086010.62,11042
2015-05-06,61.91,62.26,61.305,61.64,1386916,-0.101,-0.18%,56.5934,85420037.17,12509
2015-05-05,63.13,63.17,61.72,61.75,1521850,-1.313,-2.26%,56.6944,94525058.93,13176
2015-05-04,64.01,64.34,63.12,63.18,1128167,-0.744,-1.27%,58.0073,71812147.05,9191
2015-05-01,64.17,64.48,63.87,63.99,1112750,0.202,0.34%,58.751,71359802.91,8966
2015-04-30,64.13,64.62,63.50,63.77,1476412,-0.606,-1.02%,58.549,94528939.26,11956
2015-04-29,65.75,65.76,64.38,64.43,1785016,-1.781,-2.92%,59.1549,115840596.47,12535
2015-04-28,65.78,66.38,65.50,66.37,947650,0.395,0.65%,60.9361,62644616.47,8014
2015-04-27,67.01,67.15,65.85,65.94,1221573,-0.982,-1.60%,60.5413,80995502.35,7557
2015-04-24,66.07,67.19,65.61,67.01,1264466,1.102,1.82%,61.5237,84480723.48,7997
2015-04-23,65.48,66.00,64.92,65.81,1746056,0.56,0.94%,60.422,114395195.06,9509
2015-04-22,65.29,65.41,64.84,65.20,1074723,-0.083,-0.14%,59.8619,70106648.85,8113
2015-04-21,65.22,65.53,64.65,65.29,1354987,0.064,0.11%,59.9445,88369368.73,9159
2015-04-20,65.31,65.4939,65.01,65.22,1378624,0.257,0.43%,59.8803,89953604.39,9582
2015-04-17,65.96,66.06,64.90,64.94,1672063,-1.368,-2.24%,59.6232,108927134.37,13458
2015-04-16,67.01,67.34,66.24,66.43,1313347,-0.569,-0.92%,60.9912,87439236.44,10539
2015-04-15,68.00,68.30,67.04,67.05,1184583,-0.78,-1.25%,61.5604,79938349.84,9504
2015-04-14,68.49,68.61,67.78,67.90,1372380,-0.643,-1.02%,62.3408,93404468.26,7285
2015-04-13,68.36,69.435,68.36,68.60,1306099,-0.165,-0.26%,62.9835,89943428.80,9894
2015-04-10,67.61,69.35,67.59,68.78,2211414,1.469,2.38%,63.1488,152047795.23,13537
2015-04-09,67.22,67.51,66.47,67.18,2235976,-0.285,-0.46%,61.6798,149552165.84,16628
2015-04-08,65.93,67.53,65.91,67.49,1612744,1.634,2.71%,61.9644,108171329.95,12579
2015-04-07,66.70,66.74,66.01,66.26,2481756,-0.264,-0.44%,60.3301,164483240.66,15857
2015-04-06,67.16,67.49,66.45,66.55,1361997,-0.819,-1.33%,60.5942,91011640.02,12565
2015-04-02,67.90,68.02,67.28,67.45,1979925,-0.018,-0.03%,61.4136,133895544.53,12704
2015-04-01,69.13,69.18,67.359,67.47,1827194,-1.703,-2.70%,61.4318,123812854.42,14822
2015-03-31,69.44,70.24,69.31,69.34,1998405,-0.073,-0.12%,63.1345,139502294.13,14828
2015-03-30,69.34,69.93,69.19,69.42,1144980,0.337,0.54%,63.2073,79539500.41,9430
2015-03-27,68.44,69.33,68.09,69.05,1567649,0.719,1.16%,62.8704,108007394.83,9174
2015-03-26,68.32,68.70,67.53,68.26,1796538,-0.41,-0.65%,62.1511,122523401.15,14228
2015-03-25,69.79,70.00,68.67,68.71,2432541,-0.929,-1.46%,62.5609,168057828.48,18924
