date,open,high,low,close,volume,changed,changep,adjclose,tradeval,tradevol
2015-12-28,71.18,71.69,70.87,71.60,507365,0.182,0.27%,68.5363,36189883.75,5426
2015-12-24,71.70,71.78,71.19,71.41,300925,-0.306,-0.45%,68.3545,21501494.79,3225
2015-12-23,71.68,71.98,71.33,71.73,950176,0.345,0.50%,68.6608,68093750.18,7151
2015-12-22,71.40,71.50,70.415,71.37,1013418,0.287,0.42%,68.3162,71946564.05,9768
2015-12-21,69.99,71.10,69.59,71.07,1295380,1.522,2.29%,68.029,91548441.26,11113
2015-12-18,68.58,69.67,68.41,69.48,1803510,0.603,0.92%,66.5071,125038928.17,12495
2015-12-17,68.74,69.71,68.64,68.85,1761030,0.086,0.13%,65.904,121621248.84,9284
2015-12-16,68.95,69.27,67.55,68.76,1038856,0.172,0.26%,65.8179,71016121.36,10069
2015-12-15,67.91,68.92,67.89,68.58,527825,1.072,1.66%,65.6456,36195193.48,5995
2015-12-14,67.57,68.06,66.29,67.46,1394295,-0.019,-0.03%,64.5735,93583942.66,12813
2015-12-11,67.34,67.71,67.15,67.48,1053475,-0.68,-1.04%,64.5926,71027084.89,9815
2015-12-10,68.13,68.72,68.08,68.19,967950,0.144,0.22%,65.2722,66112240.43,9678
2015-12-09,68.04,69.035,67.75,68.04,1355470,-0.364,-0.56%,65.1287,92544973.14,11119
2015-12-08,68.64,68.9388,67.98,68.42,2674533,-0.392,-0.60%,65.4924,183339301.34,19589
2015-12-07,68.48,68.93,67.82,68.83,874095,0.249,0.38%,65.8849,59845304.02,8448
2015-12-04,66.88,68.82,66.795,68.57,1053235,2.259,3.56%,65.636,71838454.64,10090
2015-12-03,68.71,68.73,65.47,66.21,1087038,-2.374,-3.61%,63.377,72438077.38,10381
2015-12-02,68.97,69.49,68.44,68.69,541937,-0.402,-0.61%,65.7509,37332275.38,6258
2015-12-01,68.78,69.24,68.21,69.11,614648,0.756,1.16%,66.1529,42373923.47,6681
2015-11-30,68.81,69.06,68.04,68.32,1760462,-0.421,-0.64%,65.3967,120374791.53,9435
2015-11-27,68.68,69.24,68.40,68.76,622358,0.22,0.34%,65.8179,42861285.75,5521
2015-11-25,68.44,68.96,68.0843,68.53,652593,0.268,0.41%,65.5977,44817578.02,6796
2015-11-24,68.02,68.45,67.77,68.25,707480,-0.316,-0.48%,65.3297,48190058.92,7429
2015-11-23,67.90,68.905,67.73,68.58,710431,0.603,0.93%,65.6456,48657586.85,7564
2015-11-20,67.95,68.49,67.71,67.95,994399,0.096,0.15%,65.0425,67632611.08,10146
2015-11-19,68.94,69.06,67.61,67.85,1126977,-1.187,-1.79%,64.9468,76766178.48,10376
2015-11-18,68.51,69.36,68.29,69.09,852841,1.005,1.54%,66.1337,58825570.20,9442
2015-11-17,67.32,68.51,66.98,68.04,643809,0.507,0.79%,65.1287,43800073.57,7379
2015-11-16,67.06,67.92,66.98,67.51,943472,0.297,0.46%,64.6213,63637311.88,10052
2015-11-13,66.39,67.67,65.95,67.20,1234015,0.794,1.25%,64.3246,82707183.73,12427
2015-11-12,66.63,66.88,66.03,66.37,843962,-0.794,-1.24%,63.5301,56140704.17,8572
2015-11-11,68.64,68.8499,67.13,67.20,616263,-1.177,-1.80%,64.3246,41658006.38,7010
2015-11-10,67.74,68.48,67.37,68.43,1010249,0.66,1.02%,65.502,68721084.02,9533
2015-11-09,67.97,68.07,67.17,67.74,1133261,-0.44,-0.67%,64.8415,76684606.67,10867
2015-11-06,68.32,68.70,68.01,68.20,1093562,-0.431,-0.66%,65.2818,74599017.01,11035
2015-11-05,69.11,69.25,68.46,68.65,1188833,-0.45,-0.68%,65.7126,81720633.64,11231
2015-11-04,69.12,69.49,68.56,69.12,976652,0.105,0.16%,66.1625,67516380.53,8601
2015-11-03,68.91,69.41,68.46,69.01,889333,-0.239,-0.36%,66.0572,61356756.51,6786
2015-11-02,68.15,69.59,67.95,69.26,1296118,1.254,1.93%,66.2965,89554165.03,10516
2015-10-30,67.06,68.20,66.853,67.95,1873851,1.082,1.69%,65.0425,127314273.35,17020
2015-10-29,66.28,67.23,66.01,66.82,1285175,0.507,0.80%,63.9609,85879644.86,10545
2015-10-28,65.17,66.39,64.23,66.29,1270809,1.34,2.16%,63.4535,83680424.19,11176
2015-10-27,64.27,65.08,64.27,64.89,1505411,0.421,0.68%,62.1134,97579891.97,12670
2015-10-26,64.56,65.18,64.21,64.45,1848761,-0.373,-0.60%,61.6923,119477414.60,15903
2015-10-23,62.57,65.44,62.34,64.84,3066594,2.441,4.09%,62.0656,196613944.46,23581
2015-10-22,65.00,66.65,61.00,62.29,2987241,-2.632,-4.23%,59.6247,186828827.20,24068
2015-10-21,65.67,65.9799,64.29,65.04,1275960,-0.268,-0.43%,62.257,83016717.50,12552
2015-10-20,65.76,66.47,65.20,65.32,808394,-0.325,-0.52%,62.5251,52987348.82,8153
2015-10-19,65.21,66.21,65.01,65.66,1042034,0.287,0.46%,62.8505,68385992.55,9064
2015-10-16,64.61,65.79,64.35,65.36,1470621,1.235,2.01%,62.5633,95922487.11,12181
2015-10-15,62.04,64.17,62.04,64.07,1488507,2.077,3.51%,61.3285,93892845.36,10473
2015-10-14,62.99,63.21,61.81,61.90,1107370,-1.053,-1.75%,59.2514,68918453.18,10142
2015-10-13,63.22,63.595,62.71,63.00,986191,-0.345,-0.57%,60.3043,62381187.25,8455
2015-10-12,63.26,63.495,62.70,63.36,700337,0.096,0.16%,60.6489,44282358.93,6264
2015-10-09,63.08,63.83,62.87,63.26,1090992,0.249,0.41%,60.5532,69075582.44,9811
2015-10-08,62.62,63.16,62.08,63.00,1405917,0.306,0.51%,60.3043,88150449.00,11121
2015-10-07,61.80,62.7426,61.56,62.68,1529195,1.053,1.79%,59.998,95154528.94,10648
2015-10-06,63.46,63.525,61.405,61.58,1191126,-1.991,-3.27%,58.9451,73679606.05,11083
2015-10-05,63.29,63.91,62.87,63.66,1637333,0.814,1.35%,60.9361,103960096.16,10578
2015-10-02,60.48,62.84,60.15,62.81,1223304,1.541,2.63%,60.1225,75689074.92,12590
2015-10-01,61.50,62.05,60.69,61.58,1446841,0.105,0.18%,58.5813,88889207.36,13923
2015-09-30,61.27,61.73,60.70,61.47,1285805,0.733,1.27%,58.4767,78785595.23,9379
2015-09-29,60.49,62.04,60.23,60.70,1231774,0.181,0.31%,57.7442,74966371.67,12635
2015-09-28,63.78,64.15,60.07,60.51,1601931,-3.71,-6.05%,57.5634,97872798.65,16464
2015-09-25,65.89,66.08,63.98,64.41,1055023,-1.056,-1.69%,61.2735,68936723.11,10531
2015-09-24,65.43,65.79,64.62,65.52,778266,-0.514,-0.82%,62.3295,50811324.76,7581
2015-09-23,66.29,66.66,65.83,66.06,493557,-0.048,-0.08%,62.8432,32650742.63,4938
2015-09-22,66.52,66.62,65.68,66.11,727507,-1.132,-1.77%,62.8907,48087854.77,7156
2015-09-21,67.55,67.97,66.85,67.30,614917,0.381,0.60%,64.0228,41394562.62,6696
2015-09-18,67.44,67.83,66.73,66.90,912834,-1.199,-1.85%,63.6423,61329432.35,6671
2015-09-17,67.99,68.98,67.85,68.16,578798,0.228,0.35%,64.8409,39496310.22,6030
2015-09-16,67.00,68.06,66.75,67.92,1113371,1.161,1.83%,64.6126,75358828.99,9600
2015-09-15,66.30,67.01,65.845,66.70,918261,0.59,0.94%,63.452,61109923.37,8013
2015-09-14,65.80,66.19,65.54,66.08,810941,0.438,0.70%,62.8622,53512170.35,6915
2015-09-11,65.16,65.64,64.71,65.62,1334192,0.152,0.24%,62.4246,87235322.06,11480
2015-09-10,65.44,66.01,65.26,65.46,830278,-0.133,-0.21%,62.2724,54456941.01,7275
2015-09-09,66.92,67.00,65.48,65.60,1099457,-0.666,-1.06%,62.4056,72702546.25,9657
2015-09-08,66.19,66.71,65.64,66.30,1315369,1.075,1.73%,63.0715,86904608.04,11246
2015-09-04,65.94,66.20,64.51,65.17,1144061,-1.674,-2.63%,61.9965,74657718.68,10137
2015-09-03,67.11,68.35,66.765,66.93,1021807,0.352,0.56%,63.6708,68777739.25,8274
2015-09-02,66.56,66.94,65.63,66.56,827261,0.818,1.31%,63.3188,54710423.11,8026
2015-09-01,66.22,66.99,65.36,65.70,848936,-1.998,-3.10%,62.5007,55996389.04,8542
2015-08-31,68.88,69.37,67.67,67.80,750856,-1.037,-1.58%,64.4984,51232983.25,7285
2015-08-28,68.62,69.32,68.30,68.89,739455,-0.181,-0.28%,65.5354,50825846.38,6819
2015-08-27,68.17,69.60,67.84,69.08,1038404,1.303,2.02%,65.7161,71495086.31,10005
2015-08-26,66.40,67.8699,65.73,67.71,1165651,2.283,3.67%,64.4128,77972959.82,11308
2015-08-25,68.47,68.49,65.05,65.31,3299941,-1.903,-2.97%,62.1297,220172406.71,22638
2015-08-24,67.29,70.03,66.34,67.31,1852635,-2.73,-4.09%,64.0323,126024897.47,18802
2015-08-21,70.51,71.31,70.15,70.18,1595891,-0.761,-1.13%,66.7625,112616118.29,17769
2015-08-20,72.66,72.87,70.88,70.98,956781,-2.34,-3.35%,67.5236,68313190.35,9584
2015-08-19,73.14,73.99,72.57,73.44,699186,-0.057,-0.08%,69.8638,51342780.17,7020
2015-08-18,73.49,73.99,73.18,73.50,699565,-0.067,-0.10%,69.9209,51427708.08,6872
2015-08-17,72.38,73.63,71.85,73.57,614611,0.809,1.17%,69.9875,45016570.54,5711
2015-08-14,72.09,72.85,71.73,72.72,707719,0.495,0.72%,69.1789,51330130.12,6297
2015-08-13,72.25,72.69,71.9101,72.20,541407,-0.181,-0.26%,68.6842,39174787.70,4956
2015-08-12,72.06,72.46,71.36,72.39,641524,-0.152,-0.22%,68.8649,46157422.13,6204
2015-08-11,73.01,73.43,71.81,72.55,947592,-1.037,-1.48%,69.0171,68664689.15,8869
2015-08-10,72.90,73.91,72.8725,73.64,722486,1.151,1.67%,70.0541,53173890.21,6976
2015-08-07,73.70,73.80,71.26,72.43,1143982,-1.389,-1.98%,68.903,82511643.09,10287
2015-08-06,74.35,74.52,73.46,73.89,700415,-0.561,-0.79%,70.2919,51815060.63,6724
2015-08-05,74.88,75.24,73.98,74.48,949323,-0.095,-0.13%,70.8532,70700444.05,8113
2015-08-04,74.40,75.08,74.03,74.58,591026,0.361,0.51%,70.9483,44080785.31,5660
2015-08-03,74.04,74.48,73.72,74.20,643265,0.371,0.53%,70.5868,47643662.16,6322
2015-07-31,73.74,74.49,73.65,73.81,1099074,0.304,0.44%,70.2158,81268308.92,9237
2015-07-30,73.48,73.65,72.96,73.49,427111,-0.162,-0.23%,69.9114,31358865.90,4543
2015-07-29,72.37,73.85,71.84,73.66,971049,1.465,2.14%,70.0731,71181335.04,8251
2015-07-28,72.26,72.39,70.4214,72.12,1416747,0.124,0.18%,68.6081,101215970.22,13086
2015-07-27,73.13,73.325,71.955,71.99,1622944,-1.313,-1.88%,68.4844,117305626.29,12235
2015-07-24,74.17,74.84,73.255,73.37,1056970,-0.98,-1.38%,69.7972,78056081.35,9585
2015-07-23,71.95,75.25,71.24,74.40,1900098,1.836,2.66%,70.7771,141206936.23,15687
2015-07-22,71.81,72.538,71.56,72.47,915742,0.361,0.53%,68.941,66060411.77,7090
2015-07-21,73.36,73.43,72.06,72.09,939695,-0.951,-1.37%,68.5795,68154241.25,7246
2015-07-20,73.39,73.39,72.56,73.09,776101,-0.162,-0.23%,69.5308,56623174.12,6249
2015-07-17,73.72,73.86,72.93,73.26,663138,-0.58,-0.83%,69.6926,48588900.45,6105
2015-07-16,73.85,73.92,72.90,73.87,737171,0.599,0.86%,70.2729,54217673.86,6439
2015-07-15,74.10,74.22,72.85,73.24,927719,-0.799,-1.13%,69.6735,68029165.77,7212
2015-07-14,73.40,74.15,73.00,74.08,1401164,0.856,1.23%,70.4726,103294468.63,9312
2015-07-13,72.42,73.22,72.42,73.18,1493531,1.522,2.24%,69.6165,108918668.03,9506
2015-07-10,71.76,71.99,71.15,71.58,745030,0.704,1.04%,68.0944,53291067.59,6677
2015-07-09,70.51,71.03,70.31,70.84,1342657,1.094,1.65%,67.3904,95108854.05,10963
2015-07-08,71.00,71.32,69.60,69.69,832409,-1.608,-2.37%,66.2964,58287762.09,8138
2015-07-07,71.32,71.56,70.36,71.38,660233,0.295,0.44%,67.9041,46897719.97,5967
2015-07-06,70.82,71.26,70.42,71.07,1515476,-0.362,-0.53%,67.6092,107467752.79,9604
2015-07-02,72.91,72.91,71.70,71.83,939497,-1.013,-1.47%,67.9707,67658194.00,7952
2015-07-01,73.00,73.36,72.48,72.90,1103761,0.36,0.52%,68.9832,80420727.35,8874
2015-06-30,71.89,72.66,71.64,72.52,1105530,1.259,1.87%,68.6237,79990791.19,10460
2015-06-29,72.19,72.845,71.13,71.19,1068037,-1.476,-2.14%,67.3651,76561793.38,9016
2015-06-26,72.92,73.69,72.71,72.75,1400522,-0.076,-0.11%,68.8413,102330939.60,9752
2015-06-25,71.97,73.82,71.404,72.83,1317703,1.069,1.58%,68.917,96037596.95,10717
2015-06-24,72.11,72.35,71.63,71.70,1273899,-0.379,-0.55%,67.8477,91565739.08,9794
2015-06-23,71.66,72.48,71.41,72.10,1504470,-0.161,-0.24%,68.2262,108480712.03,11791
2015-06-22,73.76,73.76,72.19,72.27,1111175,-1.013,-1.46%,68.3871,80677913.16,9397
2015-06-19,72.77,73.62,72.61,73.34,1345025,0.454,0.66%,69.3996,98400849.41,9149
2015-06-18,72.98,73.13,72.71,72.86,1120495,0.028,0.04%,68.9454,81667733.00,8478
2015-06-17,72.95,73.28,72.12,72.83,771376,0.246,0.36%,68.917,56153926.55,7348
2015-06-16,72.45,72.78,72.27,72.57,1220544,-0.095,-0.14%,68.671,88499200.69,9544
2015-06-15,72.65,73.06,72.30,72.67,932247,-0.35,-0.51%,68.7656,67796914.48,8594
2015-06-12,73.63,74.15,72.96,73.04,989010,-1.06,-1.51%,69.1157,72608937.61,7363
2015-06-11,74.08,74.2899,73.71,74.16,863828,0.445,0.64%,70.1755,63992399.84,6452
2015-06-10,73.78,74.37,73.57,73.69,1504029,-0.019,-0.03%,69.7308,111121756.49,10772
2015-06-09,73.75,74.01,73.56,73.71,1507880,-0.123,-0.18%,69.7497,111180992.53,9696
2015-06-08,74.06,74.50,73.78,73.84,941966,-0.114,-0.16%,69.8727,69732545.74,7617
2015-06-05,74.68,74.84,73.87,73.96,1097819,-0.927,-1.31%,69.9863,81405845.55,9338
2015-06-04,74.28,75.62,74.02,74.94,1360421,0.549,0.78%,70.9136,102154455.03,11110
2015-06-03,74.96,75.59,74.15,74.36,976969,-0.379,-0.54%,70.3648,72871151.49,8650
2015-06-02,75.37,75.40,74.41,74.76,728731,-0.681,-0.95%,70.7433,54557604.27,6823
2015-06-01,75.84,76.30,75.00,75.48,1510349,0.237,0.33%,71.4246,114250511.71,11814
2015-05-29,76.36,76.42,75.15,75.23,1631224,-0.766,-1.07%,71.188,123292203.30,13560
2015-05-28,77.16,77.5497,75.655,76.04,2300717,-1.06,-1.45%,71.9545,175745488.37,17258
2015-05-27,77.32,78.09,76.79,77.16,2064848,-0.208,-0.28%,73.0144,159451661.28,14981
2015-05-26,78.15,78.15,76.20,77.38,3515883,-2.101,-2.79%,73.2225,270875836.98,26173
2015-05-22,73.57,89.00,73.57,79.60,14985949,5.413,7.74%,75.3233,1204131417.38,99180
2015-05-21,74.57,74.84,73.56,73.88,1093523,-0.748,-1.06%,69.9106,80893582.63,9114
2015-05-20,72.53,75.00,72.49,74.67,2109871,1.817,2.64%,70.6581,156967583.30,17777
2015-05-19,72.81,72.9999,72.56,72.75,1103460,-0.057,-0.08%,68.8413,80266297.23,8326
2015-05-18,71.46,72.86,71.45,72.81,1405475,1.126,1.66%,68.8981,101953791.77,10154
2015-05-15,71.93,72.16,71.37,71.62,707742,-0.076,-0.11%,67.772,50719309.87,6557
2015-05-14,71.39,71.95,71.08,71.70,1100131,0.776,1.16%,67.8477,78810939.25,9192
2015-05-13,70.65,71.31,70.29,70.88,1142350,0.587,0.88%,67.0718,81118418.58,10333
2015-05-12,69.83,70.63,69.70,70.26,1478686,-0.274,-0.41%,66.4851,103924097.10,12636
2015-05-11,70.77,71.31,70.51,70.55,1183201,-0.445,-0.66%,66.7595,83766442.27,11280
2015-05-08,71.49,71.93,70.50,71.02,934628,0.00,0.00%,67.2042,66381494.80,8765
2015-05-07,70.27,71.12,70.01,71.02,1339445,0.899,1.36%,67.2042,94927749.00,11703
2015-05-06,70.04,70.405,69.47,70.07,1593979,0.17,0.26%,66.3053,111585392.08,12963
2015-05-05,71.28,71.4499,69.825,69.89,1539081,-1.675,-2.47%,66.135,108234944.80,14889
2015-05-04,71.73,72.52,71.61,71.66,939668,-0.038,-0.06%,67.8099,67497601.26,8025
2015-05-01,71.85,72.35,71.20,71.70,962979,0.265,0.39%,67.8477,69025940.86,9047
2015-04-30,72.36,72.76,71.14,71.42,1549240,-0.785,-1.15%,67.5828,111271944.49,13309
2015-04-29,73.33,73.4528,71.82,72.25,1563445,-1.457,-2.09%,68.3682,113050142.34,12465
2015-04-28,74.52,74.80,72.31,73.79,1590792,-0.691,-0.98%,69.8254,117024311.60,13928
2015-04-27,75.92,75.98,74.35,74.52,1767646,-1.221,-1.70%,70.5162,132690676.75,15681
2015-04-24,75.59,75.99,74.76,75.81,1208654,0.568,0.80%,71.7369,91520417.01,10582
2015-04-23,76.29,76.29,74.9401,75.21,2380171,-1.022,-1.42%,71.1691,179473124.03,17257
2015-04-22,76.02,76.36,74.86,76.29,2452256,0.076,0.10%,72.1911,185804548.36,18728
2015-04-21,76.39,76.59,76.09,76.21,1141719,0.057,0.08%,72.1154,87155233.19,10183
2015-04-20,75.84,76.34,75.72,76.15,1425070,0.776,1.09%,72.0586,108479389.45,9605
2015-04-17,75.46,75.89,74.87,75.33,1576338,-0.776,-1.08%,71.2827,118656863.07,9903
2015-04-16,75.96,76.25,75.68,76.15,1508159,0.132,0.18%,72.0586,114702305.81,11277
2015-04-15,75.01,76.23,74.94,76.01,2248998,1.429,2.03%,71.9261,170780573.33,15170
2015-04-14,75.80,75.82,74.43,74.50,1998265,-0.946,-1.32%,70.4973,149488923.76,16565
2015-04-13,76.44,76.62,75.47,75.50,1554452,-0.70,-0.97%,71.4435,117901960.27,12421
2015-04-10,76.47,76.755,76.03,76.24,838761,0.057,0.08%,72.1438,64015527.02,8207
2015-04-09,75.56,76.39,75.55,76.18,1504813,0.558,0.78%,72.087,114487053.36,13354
2015-04-08,75.63,76.18,75.34,75.59,962799,0.132,0.19%,71.5287,72877861.99,8839
2015-04-07,76.00,76.48,75.40,75.45,1157582,-0.634,-0.88%,71.3962,87894577.32,9268
2015-04-06,75.12,76.52,74.89,76.12,1852963,0.662,0.93%,72.0302,141114376.23,13607
2015-04-02,75.51,76.52,75.30,75.80,1132398,0.207,0.29%,71.3679,86024301.34,11523
2015-04-01,76.86,76.86,75.27,75.58,3215304,-1.196,-1.65%,71.1607,243542806.00,23292
2015-03-31,77.25,77.90,76.84,76.85,1684273,-0.791,-1.08%,72.3565,130106735.86,13169
2015-03-30,76.73,77.89,76.59,77.69,1650907,1.384,1.93%,73.1473,127980460.12,13948
2015-03-27,75.69,76.33,75.55,76.22,1913578,0.33,0.46%,71.7633,145422708.38,12322
2015-03-26,75.78,76.39,74.72,75.87,2879389,-0.066,-0.09%,71.4338,217887788.37,20039
2015-03-25,76.53,77.265,75.80,75.94,2846662,-1.215,-1.67%,71.4997,217403143.81,19056
